Washington DC Showcase Game,Club - Women ,20,8,2022
https://play.usaultimate.org/events/Washington-DC-Showcase-Game/schedule/Women/Club-Women/
Scandal,2
 ,Allison Wallace
 ,Kathryn Ritzmann
 ,Laurel Oldershaw
 ,Malisa Dang
 ,Nikki Ross
 ,Theresa Hackett
0,Sandra Jorgensen
11,Nada Tramonte
17,Shirlee Wohl
19,Verena Woloson
20,Casey Gorman
23,Olivia Arellano
24,Jessica Sourbeer
25,Michelle Carey
36,Madeleine Boyle
37,Claire Trop
42,Lisi Lohre
64,Becca Arbacher
66,Jackie Wang
82,Sophia Hulbert
b,r,e,a,k
Phoenix,1
 ,Ashley Powell
 ,Jessica Jones
 ,Jinny Riedel
0,Kameryn Groom
0,Karen Ehrhardt
0,Claire Bidigare-Curtis
0,Audrey Lyman
0,Austin Prucha
0,Alexandra Barnett
0,Caitlin Gross
0,Ella Juengst
0,Grace Conerly
0,Keila Strick
0,Mary Rippe
0,Michelle Landis
0,Sarah Meckstroth
0,Tyler Smith
11,Dawn Culton
12,Katie Backus
14,Lyla Stanland
15,Carmen Tormey
20,Bridget Mizener
22,Anne Worth
28,Claire Revere
33,Amanda Murphy
48,Maya Powell
b,r,e,a,k
s,t,a,g,e,s
pools,Showcase
pool,Pool A
Phoenix,Scandal,13,15,"08/20/2022, 15:00",Pool A
b,r,e,a,k
