2022 Big Sky Men's Sectional Championship,Club - Men ,10,9,2022
Orem,UT,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-Big-Sky-Mens-Sectional-Championship/schedule/Men/Club-Men/
Pando,1
01,Nathan Huff
02,Jace Duennebeil
03,Dayne Meyer
04,Devon Terry
05,Jensen Wells
07,Sean Connole
08,Chad Yorgason
09,John Hanni
10,Braden Eberhard
13,Oscar Graff
15,Brandon Jordan
17,Porter Oyler
18,Logan Clarke
20,Luke Yorgason
23,Anthony Mounga
24,Jonny Hoffman
25,Daniel Pettingill
26,Bryce Kerr
27,Joseph Merrill
34,Kyle Weinberg
43,Jacob Miller
45,Benjamin Ashton 
77,Kimball Pew
88,Elijah Watchalotone
91,Kalten Toone
99,Max  Dehlin
b,r,e,a,k
PowderHogs,4
 ,Daniel Durham
 ,Chase Stein
 ,Cole Stenseth
0,Joey Ginsburg 
0,Lee Jensen
0,Nate Reavy
0,Nolan Pardyjak
0,Devon O'Connell
0,Alex Forsberg
0,Travis Wright
0,Will Ginsburg
0,Zev Gorfinkle
11,Ethan Wimmer
17,Scott Grimm
18,Bridger Everette
20,Russ Barr
23,John Mismash
24,Matt Fredrickson
28,George Voellinger
28,Graham Dow
35,Cameron Hartman
37,Aiden Coutin
51,Alexander Knock
77,Connor Hess
97,Phineas Johnson
b,r,e,a,k
Low Point,6
0,Aaron Coleman
0,Ben Ben Hirschman
0,Charlie Johnson
0,Eli Wolk
0,Eric Christensen
0,Eric Wisowaty
0,Jack Hollis
0,Jonathan Paruk
0,Josiah Peck
0,Kevin Castell
0,Kurt Bruns
0,Nat Evans
0,Nathan Jones
0,Philip Hornberger
0,Ryan Hahn
0,Sean Graff
0,Travis Martin
0,Tucker Levis
b,r,e,a,k
Sawtooth,2
0,Archey Charnou
0,Daniel White
0,Daniel Kwok
0,Emmett Poole
0,Harper Poole
0,Jay Everett
0,Joe Dawson
0,John Martin
0,Justin Warnecke
0,Kevin Farrell
0,Lucas Henken
0,Mathew Gossard
0,Matt Stegemann
0,Mike Beacham
0,Phil Warnecke
0,Ryan Melvin
0,Scott Kaltenecker
0,Tanner Cleveland
0,Thayne Casper
0,Thomas Warnecke
0,Trenton Pearsall
0,Victor Wu
b,r,e,a,k
Utah Hatu,3
0,Benjamin McBride
0,Bernie Lee
0,Cade Barnes
0,Carson Ulrich
0,Darren Burdette
0,Evan Miller
0,Fischer Dastrup
0,Herman Dolder
0,Jacob Quinn
0,Jacob Boyce
0,Jacob Zundel
0,James Fiala
0,Jamison Orton
0,Jonathan Miller
0,Jonathan Hicken
0,Joshua Rust
0,Kale Winterton
0,Matt Jamison
0,Nacody de la Rosa
0,Parker Eldredge
0,Patrik Connole
0,RJ Christensen
0,Salem Davis
0,Sam Pugh
0,Tyler Jensen
0,Will Honey
b,r,e,a,k
Old Ephraim,5
0,Ian McDonnell
0,Isaac Wilcox
0,Nathan De Morgan
0,Seth Wilson
02,Zach Balls
05,Samuel Huntzinger
06,Ezra Kennedy
07,Caleb Campbell
10,Tanner Yorgason
11,Skyler Jones
12,Landon Lloyd
16,William Allen
17,Ryan Bills
18,Kylee Behunin
20,CAMERON WOODWARD
22,Ryan Beck
25,Henry Nguyen
26,Adam Oksness
27,Ryan Buirley
29,Nathan Taylor
31,Paul De Morgan
88,Jaden Hull
99,Sam Nichols
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pando,Low Point,15,6,"09/10/2022, 09:00",Pool A,Final
Pando,PowderHogs,15,4,"09/10/2022, 10:45",Pool A,Final
PowderHogs,Low Point,12,10,"09/10/2022, 12:30",Pool A,Final
pool,Pool B
Sawtooth,Old Ephraim,15,7,"09/10/2022, 09:00",Pool B,Final
Sawtooth,Utah Hatu,12,8,"09/10/2022, 10:45",Pool B,Final
Utah Hatu,Old Ephraim,15,11,"09/10/2022, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place Bracket
Pando,Sawtooth,15,9,"09/11/2022, 11:15",Finals,Final
Utah Hatu,Pando,11,14,"09/11/2022, 09:30",Semis,Final
Sawtooth,PowderHogs,15,9,"09/11/2022, 09:30",Semis,Final
Low Point,Utah Hatu,9,15,"09/10/2022, 14:15",Quarters,Final
Old Ephraim,PowderHogs,7,15,"09/10/2022, 14:15",Quarters,Final
bracket,3rd Place Bracket
Utah Hatu,PowderHogs,10,14,"09/11/2022, 11:15",Game to Go,Final
bracket,5th Place Bracket
Low Point,Old Ephraim,15,9,"09/11/2022, 09:30",Fivals,Final
b,r,e,a,k
