Virginia D-I College Women's CC,College - Women ,9,4,2022
Lynchburg,VA,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Virginia-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Virginia,1
teamInfo,Hydra,"Charlottesville, Virginia",https://sites.google.com/a/virginia.edu/womens-ultimate-frisbee-club-at-the-university-of-virginia/,https://www.facebook.com/HydraNFriends/,https://twitter.com/HydraNFriends
0,Abby Herrod
0,Annabel Tripodi
0,Aubrey Leaser
0,Aviva Kosto
0,Aydan Moskowitz
0,Birgitta Taylor-Lillquist
0,Breanna  Donahue
0,Bridget Williams
0,Bryn Kabiri
0,Carolina Otal
0,Dorian Gaines
0,Elena Lensink
0,Emily Huber
0,Emma  Vorathiankul
0,Emma Glass
0,Jane Frankel
0,Kira Flores
0,Leila Troxell
0,Maya Nir
0,Maya Neal
0,Nora Wagner
0,Paulina (Syd) Kirk
0,Rachel Lisner
0,Richella Tah
0,Shea Ruzich
0,Stephanie Skahen
0,Sydney Rohrbach
b,r,e,a,k
James Madison,4
teamInfo,Bitchmonkeys,"Harrisonburg, Virginia",http://jmuwomensultimate.wordpress.com/,,https://twitter.com/Bitchmonkeys
0,Ani Davis
0,Anna Lewis
0,Ashton White
0,Caroline Bloom-Heathcote
0,Elizabeth  Strona
0,Emi Wheeler
0,Emily Ashcraft
0,Hayley Maxwell
0,Iliana Gardner
0,Kaitlyn  Walton
0,Madalyn  Sica
0,Madison Hesson
0,Mykala Dittmar
0,Savanna Malone
0,Sydney Bohn
0,Ziyan Rattelman
0,Zoe Carter
b,r,e,a,k
George Mason,5
teamInfo,Extinction,"Fairfax, Virginia",http://masonextinction.wordpress.com,https://www.facebook.com/MasonExtinction,https://twitter.com/masonextinction
 ,Taren Evans
 ,Willow Thompson
0,RT Kan
0,Emily Earman
0,Felix Harper
0,Helen Turvene
0,Madalyn Godfrey
0,Melissa Bierschenk
0,Natalie Suding
11,Araba Tawiah-otoo
12,CeCelia Long
13,Nicole Getter
14,Jade Salamey
23,Sara Genell
33,Julianna Gohman
77,Ciara Johnson
b,r,e,a,k
William & Mary,7
teamInfo,Cypress,"Williamsburg, Virginia",,,https://twitter.com/WMultimateW
coaches,Christopher Monahan
0,Abby Minecci
0,Alyssa  Wright
0,Ann Vonasek
0,Cassie Harris
0,Catherine Grossman
0,Chloe Lund
0,Isabella DiFulvio
0,Isabella Casey
0,Julia Wine
0,Karen Minecci
0,Kate Burns
0,Katherine Marston
0,Katherine O'Neill
0,Kaylee Pelkey
0,Kelly Harrigan
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Rachel McGraw
0,Reese O'Brien
0,Ryleigh  Tibbetts
0,Sabra Ellison
0,Sally Calengor
0,Sofia Geislinger
0,Sophie Workinger
b,r,e,a,k
Liberty,3
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
02,Anna Vermilion
04,Chloe Stow
05,Abigail Lasko
08,Lydia Vernon
10,Vanesa Vallette
12,Victoria Dissmore
15,Elizabeth  Edwards 
18,Taylor Zeigler
21,Jillian  Fournier 
23,Asha Gillette
24,Madeline McCoy
27,Rebekah Rupprecht
30,Mikayla DiSarle
33,Olivia Hoekman
42,Greta  Wilkins
59,Ashlee Keller
b,r,e,a,k
Virginia Tech,2
teamInfo,Burnettes,"Blacksburg, Virginia",https://vtburnettes.wordpress.com/,,https://twitter.com/vtburnettes
0,Andreina Fitzgerald
0,Brooke Dirom
0,Bryn Kirk
0,Casey Glasser
0,Charlotte Tury
0,Dana Gurland
0,Elise Dirkse
0,Genevieve  Martinisko
0,Grace DeLange
0,Hannah Taylor
0,Izolina Travers
0,Jenna Cay
0,Katherine Richardson
0,Kylee Unnoppet
0,Lauren Fuller
0,Melanie Hempel
0,Meredith DePuy
0,Michelle Dirkse
0,Rhianna Sullivan
0,Rowena Gaughan
0,Sarah Cohoon
0,Sarah Spall
0,Sydney Kelley
b,r,e,a,k
Virginia Commonwealth,6
teamInfo,Vendetta,"Richmond, Virginia",http://www.vcuwultimate.tumblr.com,,https://www.twitter.com/vcu_vendetta
 ,Jade Stella
0,Katharine DeRosa
0,Krista Bueno
0,Lauren DeLuca
0,Lily Robinette
0,Phoebe Kirk
0,Sara Gilbertson
0,Sarah Bourgeois
0,Sonia Meyer
0,Talia Enav
0,Dakini Ling
0,Dani Zapata
0,Gabriela Lim-Trujillo
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool A
pool,Pool A
Virginia,George Mason,12,4,"04/09/2022, 08:30",Pool A,Final
James Madison,George Mason,9,6,"04/09/2022, 10:15",Pool A,Final
Virginia,James Madison,10,9,"04/09/2022, 12:00",Pool A,Final
b,r,e,a,k
brackets,Saturday Bracket B
bracket,Bracket B
William & Mary,Liberty,7,10,"04/09/2022, 12:00",B Bracket Final,Final
Virginia Tech,William & Mary,5,13,"04/09/2022, 10:15",B Bracket Semis,Final
Liberty,Virginia Commonwealth,15,1,"04/09/2022, 10:15",B Bracket Semis,Final
bracket,Bracket B 3rd Place
Virginia Tech,Virginia Commonwealth,5,6,"04/09/2022, 12:00",B Bracket 3rd Place,Final
b,r,e,a,k
pools,3-7 Place Pool Sat/Sun
pool,Pool B
William & Mary,George Mason,13,4,"04/09/2022, 13:45",Pool B,Final
James Madison,Virginia Commonwealth,8,7,"04/09/2022, 13:45",Pool B,Final
William & Mary,James Madison,8,7,"04/10/2022, 09:00",Pool B,Final
George Mason,Virginia Tech,9,10,"04/10/2022, 09:00",Pool B,Final
George Mason,Virginia Commonwealth,6,9,"04/10/2022, 10:45",Pool B,Final
James Madison,Virginia Tech,9,5,"04/10/2022, 10:45",Pool B,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Virginia,Liberty,9,10,"04/10/2022, 09:00",1st/2nd Place,Final
b,r,e,a,k
