2022 USA Ultimate Great Lakes Masters Mixed Regionals,Masters - Mixed ,4,6,2022
https://play.usaultimate.org/events/2022-USA-Ultimate-Great-Lakes-Masters-Mixed-Regionals/schedule/Mixed/Masters-Mixed/
Shipwreck,1
00,Josh Findley
01,Justin Hinman
02,Sarah Butts
04,Kristol Das
05,Ryan Gorman
06,Nicholas Wetzel
07,Michael Partusch
08,Tim Settles
09,Eliot Alexander
11,Anne Hemmelgarn
12,Lori Gromen
13,Kristin Baxter
19,Chelsea Partusch
21,Sydney Olund
22,Brittany Winner
24,Michael Settles
27,Christopher Powers
28,Jeff Haney
30,Emma Schroder
32,Sarah Haynie
33,Austin Winner
34,Joseph Cari
38,Joe Mozloom Jr
42,Kelly Kerker
44,Nicholas Kolderman
81,Kimberly Cooper
b,r,e,a,k
Petey's Ghost Pirates,2
0,Adam Swejk
0,Alex Carpenter
0,Alexandria Hughes
0,Benjamin Reith
0,Chelsea Ardle
0,David Hazlett
0,David Emmett-Hulet
0,Derek Fitch
0,Eric Border
0,Gary Stines
0,Heather Villa
0,Jacob Rathjens
0,Jason Rosser
0,Kelsey  Dober
0,Kristi Muhlenkamp
0,Lindsey Fallon
0,Matthew Dilworth
0,Mike Walsh
0,Natalie Fancher
0,Parker Pennington
0,Simon Reiter
0,Tierney Miller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play R1
pool,Pool A
Shipwreck,Petey's Ghost Pirates,15,4,"06/04/2022, 12:00",Pool A
b,r,e,a,k
pools,Pool Play R2
pool,Pool B
Shipwreck,Petey's Ghost Pirates,15,1,"06/04/2022, 14:00",Pool B
b,r,e,a,k
pools,Pool Play R3
pool,Pool C
b,r,e,a,k
