2022 Northeast Mixed Regional Championship,Club - Mixed ,24,9,2022
Devens,MA,2022-09-24,2022-09-25
https://play.usaultimate.org/events/2022-Northeast-Mixed-Regional-Championship/schedule/Mixed/Club-Mixed
XIST,1
teamInfo,,"New York, New York",https://www.xistultimate.com/,https://www.facebook.com/xistultimate/,https://twitter.com/XIST_Ultimate
 ,Abagael Cheng
 ,Luisa Maria Neves
 ,Michael Drost
 ,Nola Kim Mayer
 ,Ryan Drost
0,Natalia De Jesus
10,Tricia Smit
11,Nina Finley
12,Matthew Lemar
16,Elias Levey-Swain
17,Oliver Chartock
18,Caitlyn Hauswirth
19,Eliot Bemis
26,Cara Sieber
27,Griffin Kao
29,Oscar Kohut
30,Josue Alorro
33,Emily Barrett
36,Matt Wiener
42,Daniel Thornton
45,Colton Doering
55,Kathy Eo
64,Benjamin Levy
80,Hannah Garfield
88,Nicole Hair
99,Tobias Paperno
b,r,e,a,k
Sprocket,3
teamInfo,,"Lexington, Massachusetts",,https://www.facebook.com/sprocket.ultimate,
coaches,Tom Matthews,Anthony Clericuzio
 ,Caroline Collis
 ,Clara Stewart
 ,Felipe Delgado
 ,Nolan Scheemaker
 ,Ryan Flamberg
0,Sara Rudolph
0,Tahlia Quartin
0,Tannor Johnson
0,Wilhelmina Graff
0,Zach Singer
0,Patrick Barron
0,Reuben Philip
0,Ivan Tran
0,Jean Huang
0,Jerry  Wang
0,Amanda Giles
0,Brett Tan
0,Cody McInnis
0,Colette Pellegrini
0,Emma Lowenstein
10,Olivia Goss
18,Hazel Ostrowski
28,Michael Shriver
60,Caitlin Go
88,Kayla Huddell
90,Zachary  Hahn-Du Pont
b,r,e,a,k
Darkwing,4
teamInfo,,"Mansfield, Massachusetts",http://www.darkwingultimate.com,,https://twitter.com/Darkwing_Mixed
 ,Conor Dowling
0,Elle Burstein
0,Emet Schwartz
0,Eugene L'Heureux
0,James Sabean
0,Jordan Kaufman
0,Alex Jenkins
0,Alexander Donadio
0,Alicia Chang
0,Allegra Donadio
0,Allison Pereira
0,Brian Barrows
0,Chloe de Campos
0,Lamia Farah
0,Loretta Karpinski
0,Mckenzie Finigan
0,Olivia Brissette
0,Patricia Neckowicz
0,Pierre-Yves Lavertu
0,Sophie Shen
0,Steven Her
0,Suji Kim
0,Thomas Barry
0,Yigit Demiralp
06,Justinne Guarin
b,r,e,a,k
Slow,2
teamInfo,,"Boston, Massachusetts",,https://www.facebook.com/SlowWhiteUltimate/,https://twitter.com/SlowWhite_
coaches,Marshall Goff
0,Alexi Zalk
0,Amanda Lobel
0,Amber Sinicrope
0,Chloe Rowse
0,Davis Whitehead
0,Dory Ziperstein
0,Dylan Frank
0,Elliott Rosenberg
0,Gigi Downey
0,Hunter Lang
0,Jacob Taylor
0,Jenny Wang
0,Jon Cox
0,Jon Hirschberger
0,Kelsey Devlin
0,Langston Lee
0,Peter Prial
0,Rita Feder
0,Ryan Woodhouse
0,Zach Wolfe
10,Ryan Turner
19,Olivia Hampton
52,Alexander Trahey
55,Ryan Cardinal
56,Amy Stoddard
66,Emilia Scheemaker
b,r,e,a,k
Garbage Plates,8
teamInfo,,"Rochester, New York",,,https://twitter.com/gplatesulti?s=17
 ,Sarah Johnson
0,Talia Brewer
0,Thomas Benati
0,Andrew Gallagher
0,Benjamin Kelley
0,Briana Newman
0,Christine Purtell
0,Colin O'Keefe
0,Dudley Loew
0,Emmett Wilson
0,Jensen Li
0,Jonathan Ballard
0,Kathryn Toffolo
0,Ken (KJ) Dziak
0,Kobe Oley
0,Marisa Wilson
0,Matthew Rybak
0,Matthew Hall
0,Michael Sheldon
0,Nate August
0,Noelle Evans
0,Peter Carter
0,Qingyuan Jia
0,Rui Da Costa
0,Sarah Sheldon
28,Angela Dana
b,r,e,a,k
Boston Practice Squad,5
teamInfo,,"Boston, Massachusetts",,,
 ,Claire Blazewicz
 ,Michael Humbert
0,Misha Herscu
0,Nikki Chang
0,Ryanne Barrett
0,Scott Gatto
0,Sydney Curran
0,Tess Johnson
0,Tracy d'Arbeloff
0,Connor Boyle
0,David Reshef
0,Ian Hanson
0,Jasmine Der
0,Jenny Chan
