Columbus Round Robin,Club - Mixed ,27,8,2022
Columbus,OH,2022-08-27,2022-08-27
https://play.usaultimate.org/events/Columbus-Round-Robin/schedule/Mixed/Club-Mixed
Cleveland Crocs,1
0,Josh Graber
0,Milo Korman
0,Wonyoung Choi
02,Elizabeth Lehman
03,Eliot Alexander
05,David Picone
08,Jonathon Grgat
10,Eric Zarobila
11,Sion Agami Contreras
12,Mitch Cihon
13,Charlie Vukovic
16,Anil Driehuys
17,Maxwell Devine
19,AJ Uthe
21,Rachel Mast
22,Chelsea Zhu
23,Chris Graber
24,Rachel Graber
25,Riley Dickson
28,Katherine Hoffman
33,Lexie Thomas
38,Meghan Drews
78,Sophia Vaccaro
88,Madeleine Pletzke
b,r,e,a,k
Steamboat,2
0,Celeste Irwin
0,Christopher Misleh
00,Jesse Jenkins
03,Mary Timmons
04,Nathan Hershberger
05,Ryan Gorman
07,Michael Partusch
10,Derek Raufeisen
12,Sarah Haynie
13,Kristin Baxter
16,Elizabeth Burkhardt
20,Thomas Palermo
22,Brittany Winner
24,Michael Settles
25,Gabriella  Enders
28,Jeff Haney
31,Emma Schroder
50,Ryan Walker
54,Jacob Fields
b,r,e,a,k
Queen City Gambit,3
 ,Michael Horner
0,Tierney Miller
03,Daniel Carle
07,Aaron Ho
08,Camilo Barrera
09,eric reed
11,Kit Carle
14,Evan Mack
18,Lydia Riddell
20,Dave Richmond
25,Josh Keyser
26,Maria Dienger
27,Jacob Royster
31,Emily Kemen
37,Grace Heldwein
44,Aislinn DeSieghardt
48,Ryan Grabowski
49,Troy Stapleton
52,Ian Mack
55,Samuel Lieberman
81,Kimberly Cooper
88,Timothy Hale
99,Maddie Samson
b,r,e,a,k
Columbus Chaos,4
0,Alec Mathena
0,Benjamin Reith
0,Christopher Wohl
0,Cody Petitt
0,Curtis Kinnaman
0,David Slade
0,David Valentine-Elam
0,David Braden
0,Delaney Marsalek
0,Eric Border
0,Hannah Wilder
0,Jacob Anthuvan
0,Jason Rosser
0,Karli  Predieri 
0,Lauren Payne
0,Leah Petitt
0,Lucas Nestor
0,Mallory Griffith
0,Natalie Fancher
0,Parker Pennington
0,Paul Zaleski
0,Sky Gill
0,Todd Grace
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Steamboat,Columbus Chaos,14,15,"08/27/2022, 09:00",Pool A,Final
Cleveland Crocs,Steamboat,15,10,"08/27/2022, 11:00",Pool A,Final
Queen City Gambit,Columbus Chaos,15,10,"08/27/2022, 11:00",Pool A,Final
Cleveland Crocs,Columbus Chaos,15,11,"08/27/2022, 13:00",Pool A,Final
Steamboat,Queen City Gambit,15,9,"08/27/2022, 13:00",Pool A,Final
Cleveland Crocs,Queen City Gambit,15,10,"08/27/2022, 15:00",Pool A,Final
b,r,e,a,k
