2022 USA Ultimate North Central Masters Men's Regionals ,Masters - Men ,11,6,2022
Madison,WI,2022-06-11,2022-06-12
https://play.usaultimate.org/events/2022-USA-Ultimate-North-Central-Masters-Mens-Regionals-/schedule/Men/Masters-Men/
Surly,4
teamInfo,,"MINNEAPOLIS, Minnesota",,,@surlyultimate
0,Andrew Dornbush
0,Brian Thompson
0,Clayton Thomas
0,David Wenzel
0,Eric Vandermolen
0,Evan Nothmann
0,Jamison Beek
0,John Groess
0,Lionel Wininger
0,Logan Weiss
0,Patrick Jones
0,Peter Schmitt
0,Ryan Pesch
0,Sean Breaux
0,Thomas Murray
07,Dan Monfre
11,Nathan Blumenshine
12,Cloid Green
14,Rob Mooers
16,Matthew Racky
17,Hans Peterson
19,Marcus Ellson
22,Dustin Berglin
23,Zach Howard
24,Matthew Bailey
33,Trevor Ruwitch
37,Daniel Snyder
91,Jeffrey Tuftin
b,r,e,a,k
Wasted Talent,3
teamInfo,,"Lincoln, Nebraska",,,
 ,Austin DeHoogh
 ,Austin Wehrwein
 ,BEN BUSIEK
 ,Chandler Good
 ,Charlie Hubbard
 ,Colin Punt
 ,Devon O'Connell
 ,Jonathan Kramer
 ,Kevin Cunningham
 ,Lev Ginsburg
 ,Matt Stoker
 ,Tim Scarrow
 ,Isaac Knutson
 ,Trevor Rice
 ,William Schmitt
0,James West
0,Timothy Hoarty
0,Kyle Watters
0,Kyle Orians
0,Grant Maynard
0,Alexander Zupan
0,Andrew Curry
0,Curtis Nuzback
0,Brad McKeen
0,Brad Ashley
0,Brett DeHoogh
0,Brian Lucido
b,r,e,a,k
King Louie,2
teamInfo,,"Saint Louis, Missouri",,,
00,Aaron Swaney
00,Allen Jones
00,Blake Larson
00,Bryan Esmond
00,Chase Johnson
00,Chaz DeBord
00,Daniel Brennan
00,David Storey
00,David Henry
00,Dustin Tierney
00,George Brell
00,Grant Eschmann
00,Henry Samson
00,Howard Place
00,James McKenzie
00,Jeffrey Rehm
00,John Weaver
00,Kellen Key
00,Kevin McCarthy
00,Matt Francis
00,Max Morgan
00,Patrick Stephens
00,Patrick Austermann
00,Ross Welch
00,Ryan Meinkoth
00,Spencer Hollenbach
00,Stan Parker
00,Timothy Halfmann-Morris
b,r,e,a,k
Royal Stag,1
teamInfo,,"Madison, Wisconsin",,,https://twitter.com/RoyalStagUlti
0,Grant Hellestad
0,Patrick Shriwise
0,Eric Koo
00,Frank Qin
00,Scott Teschendorf
00,Seth Meyer
00,Thomas Roltgen
00,Zachariah Ehler
00,Zeke Witter
00,Jake Wilson
00,Jake Illing
00,James Roush
00,Jayd Phelps
00,Kevin Scopoline
00,Kevin Reimer
00,Matt Coogan
00,Matthew Becker
00,Michael Swain
00,Nathan Daily
00,Andrew Landphier
00,Benjamin Nelson
00,Bill Everhart
00,Blake Metz
00,Bradley Fedie
00,Brian Niver
00,Christopher Reichel
00,Clay Schelitzche
00,Daniel Kaul
b,r,e,a,k
Surly Cynic,5
teamInfo,,"Minneapolis, Minnesota",,,
 ,Brian Edgerton
 ,Brian Wilson
 ,Morgan Bird
 ,Ryan Nord
0,Sean Prichard
0,Alexander Delegard
0,Austin Downs
0,Ben Valley
0,Nathan Jesson
0,Rick Gebhardt
0,Roberto Caballero
0,Charles Robshaw
0,Daniel Herrera
0,Eric Andersen
0,Erik Wyse
0,Ian Ehlert
0,Jesse Stratton
0,John Anderson
0,Jonathan Sulman
0,Kyle Crawford
0,Mark Larson
0,Micah Peterson-Brandt
0,Mike Born
b,r,e,a,k
Dirt,6
teamInfo,,"Cedar Rapids, Iowa",,,
0,Brandon Veber
0,Cory Fitzsimmons
0,David Gulbrantson
0,Grant Erickson
0,Guido Strotheide
0,Joel Tee
0,Tyler Owen
06,Peter Scharl
07,Matt Grabau
08,Dan Distad
13,James Bailey
15,John Goupell
21,Greg Zarse
31,Eric Hart
37,Jacob Couppee
40,Peter Biedenharn
44,Kenneth Johnson
51,Craig Wotruba
66,Tyler Stutzman
b,r,e,a,k
s,t,a,g,e,s
pools,Six Team Round Robin
pool,Pool A
Royal Stag,Wasted Talent,11,12,"06/11/2022, 09:00",Pool A,Final
King Louie,Surly Cynic,13,4,"06/11/2022, 09:00",Pool A,Final
