Ohio Valley Dev College Men's CC,College - Men ,23,4,2022
https://play.usaultimate.org/events/Ohio-Valley-Dev-College-Mens-CC-2022/schedule/Men/CollegeMen/
Penn State (B),3
0,Alan Maher
0,Benjamin Zock
0,Brendan Luong
0,Evan Medrow
0,Harsh Zaver
0,Hunter Allen
0,Jacob Moyer
0,Joseph Hennessy
0,Josh Reyer
0,Josh Rechenberg
0,Luke Vernon
0,Ryan Deery
0,Ryan Dowd
0,Ryan Stelitano
0,William Szeliga
10,Joshua Pelloni
b,r,e,a,k
Pittsburgh (B),1
 ,Charles Lee
 ,Shay Mallick
0,Toby Mast
0,Trevor Keefer
0,Ty Bowers
0,Tyler Weinberger
0,Victoria Lee
0,Will Beach
0,Samuel Bliss
0,Seth Williams
0,Chris Schmitz Jr
0,Clarke Piatt
0,Connor Dickey
0,Daniel Tometich
0,Darius Zalnasky
0,Alexander  Pierce
0,Andrew Yurchak
0,Benjamin Green
0,Cain Pfoutz
0,Carter Dunlap
0,Eliot Duncan
0,George Scandalios
0,Gnanesh Gutta
0,Graham Barton
0,Jackson Morrow
0,Jasir Chavis
0,Jason Meyers
0,Joseph Rowley
0,Joshua Pinto
0,Kyle Halstater
0,Liam Ullman
0,Maximillian Heiser
18,Dmitri Zalnasky
31,Samuel Predmore
44,Michael Hayden
b,r,e,a,k
Case Western Reserve (B),2
0,Andrew Xavier
0,Ari Glockner
0,Colin Chenoweth
0,Haoren Chen
0,Jake Stahl
0,Marc Chang
0,Sahil Patel
0,Zachary Loiter
25,Julian Robinson
30,Joseph Sklansky
42,Jonah Bode
b,r,e,a,k
Temple (B),4
0,Alex Sobkowiak
0,Benjamin  Kamide
0,Christopher  Brousseau
0,Clement Smith
0,Conor McCabe
0,Danny Le
0,Eric Ravenscroft
0,Ethan Hall
0,Ethan Judkins
0,James Imdorf
0,Michael Tarquinio
0,Michael Forget
0,Noah Hill
0,Richie  Pierce
0,Tristan Ellis
0,Vince DeHoratus
0,William Schultheis
b,r,e,a,k
Pennsylvania (B),5
0,Aden Yacobi
0,Andrew Li
0,Andrew Brose
0,Ezra Chan
0,Frederic Morris
0,Gregory Levy
0,Jan ter Weele
0,Joey Huang
0,Jonathan Tran
0,Joseph Jasperse
0,Justin Robertson
0,Lorenzo Castaneda
0,Mendel Socolovsky
0,Paras Nahar
0,Philip Davis
0,Sean Cho
0,Sieu Doan
0,Yash Nakadi
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Temple (B),Pennsylvania (B),13,4,"04/23/2022, 10:00",Pool A
Case Western Reserve (B),Penn State (B),5,13,"04/23/2022, 10:00",Pool A
Pittsburgh (B),Pennsylvania (B),13,2,"04/23/2022, 11:40",Pool A
Penn State (B),Temple (B),13,5,"04/23/2022, 11:40",Pool A
Pittsburgh (B),Temple (B),13,4,"04/23/2022, 13:20",Pool A
Case Western Reserve (B),Pennsylvania (B),11,3,"04/23/2022, 13:20",Pool A
Pittsburgh (B),Penn State (B),9,12,"04/23/2022, 15:00",Pool A
Case Western Reserve (B),Temple (B),8,6,"04/23/2022, 15:00",Pool A
Pittsburgh (B),Case Western Reserve (B),7,1,"04/23/2022, 16:40",Pool A
Penn State (B),Pennsylvania (B),13,5,"04/23/2022, 16:40",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Penn State (B),Pittsburgh (B),12,10,"04/24/2022, 11:00",1st Place Finals
Penn State (B),Temple (B),15,3,"04/24/2022, 09:00",1st Place Semis
Pittsburgh (B),Case Western Reserve (B),15,11,"04/24/2022, 09:00",1st Place Semis
bracket,3rd Place
Temple (B),Case Western Reserve (B),13,9,"04/24/2022, 11:00",3rd Place Finals
b,r,e,a,k
