2022 Florida Mixed Sectional Championship,Club - Mixed ,10,9,2022
Orlando,FL,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-Florida-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
Weird,1
 ,Adam Vinson
 ,Alexander Guedouar
 ,Alexis Brantly
 ,Andre Bordelon
 ,Liam McConnell
 ,Carolyn Auchter
 ,Nick Hunter
 ,Reese Holiday
 ,Scott Sakow
0,Sean Plunkett
0,Sharon Pederson
0,Therese Doebler
0,Trystan Grzyll
0,Clayton Partlow
0,Mia Griner
0,Natasha Bedoya-Ross
0,Nathaniel Wilson
0,August Specht
0,Austin Gaines
0,Brandon Perales
0,Emily Turner
0,Harrison Slate
0,Jacob Clary
0,Kaylen Chiang
11,Craig Anderson
77,Quentin Voorhees
b,r,e,a,k
B-Unit,3
 ,Ben Hayden
 ,Robert Kern
 ,Samuel Lovelace
 ,Tessa Ricker
0,Roxane Van Horn
0,Ryan Longley
0,Sydney Weiner
0,Sarah Elderkin
0,Sterling Miller
0,Billy O'Bryan
0,Jared Futral
0,Jennifer Nguy
0,Alex Richardson
03,Steven Nguy
10,Matt Thompson
12,Natalie Baumgarten
13,Brandon Garcia
15,Amy Nelson
26,Jonathan Kash
28,Anatolia Legaspi
31,Allen Lu
43,Sam Ricchini
83,Nevena Stanojevic
86,Rosemary Murray
87,Alex Nelson
88,Andy Therathanakorn
b,r,e,a,k
904 Shipwreck,2
 ,Chris Seibler
 ,Dustin Rooffener
 ,Grace Gerry
 ,Jessica Trapp
 ,Kaleigh Strassenberg
 ,Kristy Parrott
 ,Matthew Seibler
 ,Steven Seibler
0,Ricardo DeLeon
0,Robert Lewis
0,Jonah Hagstad
0,Hollee Grady
0,Catherine  Fidd
0,Gabriela Mishoe-Rivers
0,Daniel Caplan
16,Mathew Johnson
22,Abby Casey
24,Troy Bogle
25,Matthew Pawlush
26,Kasi Bardouche
27,Catherine Tortorici
30,Ryan Hoger
36,Julie Bowers
45,Foster Foy
69,Benjamin Melendez 
99,Alexander McNiel
b,r,e,a,k
Baywatch,5
 ,Austin Aldrich
 ,Michael Letsinger
 ,Sophia Kraus
0,Trevor McBride
0,Tyler Brackett
0,Adam Cooper
0,Nicholas Williamson
0,Philip Samuels
0,Rebecca Gaines
0,Robyn Lee
0,Sarah Deavenport
0,Kate Franklin
0,Katharine Vanosdall
0,Lydia Dosh
0,Marcus Maiten
0,Matt Deavenport
0,Matthew Fisher
0,Brandon French
0,Caron Shimel
0,Chris Gilmore
0,Emelia Marshall
0,Emma Dryden 
0,James Hudson
0,Jason Case
0,Jennifer Ralphs
69,Jon Smidt
b,r,e,a,k
Jackpot,4
 ,Alex Gronau
0,Alexander Russell
0,Alicia Vogt
0,Anthony Vogt
0,Brad Clarkson
0,Bryan Jagemann
0,Chantal Melsheimer
0,Corey McCall
0,Drew Ladage
0,Jeremy Brenner
0,Jordan Bumpers
0,Joshua Hostetler
0,Justin Dean
0,Karen Erke
0,Karen June Lumogdang
0,Kayla Skimin
0,Lexi Ladage
0,Mandy Weinstein
0,Mark Humes
0,Tyler Falcao
0,Vincent Sansone
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
B-Unit,Jackpot,13,4,"09/10/2022, 09:00",Pool A,Final
Weird,904 Shipwreck,10,7,"09/10/2022, 09:00",Pool A,Final
Weird,Jackpot,12,1,"09/10/2022, 10:40",Pool A,Final
904 Shipwreck,Baywatch,10,8,"09/10/2022, 10:40",Pool A,Final
Weird,B-Unit,10,6,"09/10/2022, 12:20",Pool A,Final
Jackpot,Baywatch,8,12,"09/10/2022, 12:20",Pool A,Final
904 Shipwreck,Jackpot,13,8,"09/10/2022, 14:00",Pool A,Final
B-Unit,Baywatch,13,6,"09/10/2022, 14:00",Pool A,Final
Weird,Baywatch,13,4,"09/11/2022, 09:00",Pool A,Final
904 Shipwreck,B-Unit,7,12,"09/11/2022, 09:00",Pool A,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,2nd Place
904 Shipwreck,Weird,9,11,"09/11/2022, 12:20",2nd Place Game to Go,Final
904 Shipwreck,Baywatch,13,7,"09/11/2022, 10:40",2nd Place Game to Go Semi,Final
bracket,1st Place
Weird,B-Unit,8,10,"09/11/2022, 10:40",1st Place,Final
b,r,e,a,k
