2022 Great Lakes Women's Regional Championship,Club - Women ,1,10,2022
Zeeland,MI,2022-10-01,2022-10-02
https://play.usaultimate.org/events/2022-Great-Lakes-Womens-Regional-Championship/schedule/Women/Club-Women/
Nemesis,1
 ,Alexandra Hu
 ,Anna Thorn
 ,Cassandra Brown
 ,Christina Sur
 ,Madison Moore
0,Eileen Duffner
0,Maddie Galvin
0,Caitlin Duffner
0,Cassandra Skapek
12,Jennifer Corcoran
13,Anika Thomas-Toth
14,Sarah Helding
17,Ellen Goldberg
19,Rachel Foster
22,Sammi Wong
23,Caitlyn Tien
24,Anna Stubbs
25,Sara Gnolek
27,Connie Chan
31,Abby Shure
41,Lina  Montenegro 
47,Penelope Wu
72,Jacqueline Jarik
82,Claire Schmitt
84,Sarah Lipscomb
b,r,e,a,k
Rival,3
 ,Becky Moore
 ,Charlotte Andreasen
 ,Corinn Pruitt
0,Ellie Holmgren
0,Emily Evans
0,Graham Cunningham
0,Hannah Cheng
0,Hannah Grace Morrison
0,Janine Walker
0,Julia Weinert
0,Julie Eigenbrod
0,Kristol Das
0,Laura  Gerencser
0,Maggie Rowell
0,Milo Eder
0,Miranda Baltaxe
0,Rachel Dreher
0,Samantha Phillips
0,Alexandria Hughes
16,Lilly Mendoza
38,Jennifer Perry
b,r,e,a,k
Solstice,8
 ,Mariam Massoud
0,Meredith McCormack-Mager
0,Priyanka Tewani
0,Allyson Perkins
0,Anne Knellinger
0,Annie DiClemente
0,Annie Dolan
0,Arden Piepho
0,Bailey Perkins
0,Brigid Hayes
0,Brynn Devine
0,Celeste Padula
0,Danielle Johnson
0,Ellyse McKenzie
0,Emily Marmer
0,Funing Zhang
0,Kate Berges
0,Leslie Erickson
0,Madoka Kamishima
78,Tiffany Lim
b,r,e,a,k
Autonomous,6
 ,Sophie Pebbles
00,Sydney Miller
00,Yewande Taiwo
00,Shannon Vaughn
00,Lauren Quiroga
00,Lourdes Pimentel Soto
00,Maeve Devlin
00,Molly Merkel
00,Alissa Graff
00,Amanda Alexander
00,Amy Young
00,Andie Tappenden
00,Anna Browne
00,Anne Reader
00,Ashley Krebs
00,Dana Linnane
00,Emily Sharick
00,Jordyn Polito
00,Kayla Sippin
00,Kelly Jones
03,Kiersten Olsen
09,Rebecca Ostman
24,Jordan Rosefigura
28,Anna Kilbourn
29,Jordan Hudgins
39,Celia Kaechele
b,r,e,a,k
Sureshot,9
0,Grace Bao
0,Liz Anderson
04,Kirsten Smith
05,Sara Kula
