Virginia D-I College Men's CC,College - Men ,23,4,2022
Lynchburg,VA,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
William & Mary,1
teamInfo,Merry Men,"Williamsburg, Virginia",,https://www.facebook.com/WMUltimateM/,https://twitter.com/WMultimateM
0,Aidan O'Connell
0,Benjamin Greenberg
0,Benjamin O'Neill
0,Braxton Breed
0,Bryce Whitney
0,Charles Tai
0,Chris Mize 
0,David Bishop
0,David Lewis
0,Eitan Gerstle
0,Ethan Dewald
0,Ethan Ruh
0,George Hoak
0,Griffin Must
0,Harrison Littel
0,Jack Hayes
0,Jacques Worth
0,Joseph Amsbary
0,Kent Grantz
0,Langston Lee
0,Leif Schuster
0,Lucas Reichert
0,Mark Edwards
0,Myan Indugula
0,Nicholas Monteferrante
0,Patrick Schroeder
0,Ryan Anderson
0,Sam Brothers
0,Theodore Bennett
0,Zackery Johnson
b,r,e,a,k
James Madison,3
teamInfo,Hellfish,"Harrisonburg, Virginia",jmu.edu,,
0,Andrew Farquharson
0,Benjamin Barnett
0,Byron Gilbreath
0,Charles Gaylord
0,Christopher King
0,Harrison Wolfson
0,Jackson Cooper
0,Jason Eisen
0,Jonathan Nahmias
0,Kyle Anderson
0,Luke Barry
0,Matt LaBar
0,Matt Krauss
0,Naram Alhasani
0,Patrick Vorathiankul
0,Ryan McGowan
0,Ryan Endries
26,Tommaso Piccorossi
b,r,e,a,k
Liberty,6
teamInfo,Flames,"Lynchburg, Virginia",,,https://twitter.com/LUmensUltimate
0,Adam Opp
0,Alec Graham
0,Caleb Stow
0,Ethan Allison
0,Harrison  Ohmsieder
0,Hunter  Pratt
0,Ian Rankin
0,Jackson Klingenberg
0,Jacob Cross
0,Jeffrey Brown 
0,Jonathan Caruvana
0,Jonathan  Shirk
0,Joshua Whitaker
0,Joshua Duke
0,Justin Jacobs
0,Luke Gappa
0,Matthew  Rogers
0,Parker Boyd
0,Shawn Messick
0,William Stanford
b,r,e,a,k
George Mason,8
teamInfo,Massacre,"Fairfax, Virginia",http://www.masonultimate.com,https://www.facebook.com/pages/George-Mason-Ultimate/355962851189291,https://twitter.com/MasonUltimate
0,Benjamin Johnson
0,Bennett Rice
0,Connor Laskodi
0,David Thornton
0,Jackson  Mahoney
0,Jacob Oliver
0,Jacob Shade
0,Jaywoo Christner
0,Joshua Bransford
0,Joshua Hughes
0,Juan Garreton
0,Nolan Smith
0,Samuel Fitzhugh
b,r,e,a,k
Virginia,2
teamInfo,Night Train,"Charlottesville, Virginia",,,https://twitter.com/nighttrainatuva
0,Jared Hart
01,Nathan Zeichner
02,Jacob Dillard
03,Asher Rosen
04,Andrew Sharpe
07,Gregory Cho
09,Vivaswath Naini
10,Hayden Ratliff
11,Nick Robinson
12,Joseph Burton
14,Aidan Sheahan
15,Kevin Chung
16,Rohan van Heyningen
17,Bart Turney
18,Jack Vietmeyer 
19,Akiva Dienstfrey
21,Nathaniel Stevenson
24,Christopher Letai
25,Ben Kuster
27,Joe Spaeth
30,Amish Madhav
31,Alex Turney
32,Andrew London
33,Owen Solomon
34,Ganesh Nanduru
44,Stephen Dolan
47,Akshay Ganta
52,Zeya Min-Fink
90,Brendan Selby
b,r,e,a,k
Virginia Tech,4
teamInfo,Burn,"Blacksburg, Virginia",http://vtultimate.wix.com/virginiatechultimate,,https://twitter.com/VTBurn?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor
 ,Colin Dunn
0,Curtis Kim
0,Daniel Bredehorst
0,Daniel Gribbin
0,David Slade
0,Eli Martin
0,Elliot Limanek
0,Jacob Slade
0,Jacob Schneble
0,John Durham
0,Andrew Holladay
0,Andrew Bickford
0,Christopher Lopez
0,Kiran Devine
0,Marius Orentas
0,Mason Johnson
0,Owen Walkowicz
0,Spencer Paragas
0,Will Reider
0,Wilson Matsuo
0,Max Moore
10,Adam Manes
23,Jon Tiernan
51,Chris Mascis
90,Michael Snead
94,Matthew Malito
b,r,e,a,k
Virginia Commonwealth,5
teamInfo,Biscuit Villains,"Richmond, Virginia",,,https://twitter.com/vcu_villains
0,Alfonso Tinsley
0,Anselm Yededji
0,Charles Beekwilder
0,Garrett Every
0,Jackson Holman
0,Jonathan Coppage
0,Joshua Zinger
0,Luke Conley
0,Matthew Taleghani
0,Mauricio Ruiz
0,Santiago Goyzueta
11,Mehmet Kutlug
13,Austin Smith
19,Markus Wolf
25,Dustin Hanson
29,Jackson Rebraca
33,Jacob Tongier
69,Antonio Sumler
73,Lukas Gullerstedt
88,Austin Swift
b,r,e,a,k
Radford,7
teamInfo,Scoundrels,"Radford, Virginia",,,
0,Adam Cadett
0,Dontae Rinker
0,Dylan Krantz
0,James Allen
13,Jalen Alford
14,Peter  Neville
16,Nicholas Lemmon
17,Seth Williams
24,William Koschara
41,Hunter Howery
69,Braeden Hunt
81,Bryce Alexander
83,Andrew Gabis
88,Andrew Hurrle
99,Zachary Dolan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
William & Mary,Liberty,13,6,"04/23/2022, 08:00",Pool A,Final
James Madison,George Mason,13,4,"04/23/2022, 08:00",Pool A,Final
William & Mary,George Mason,13,2,"04/23/2022, 09:50",Pool A,Final
James Madison,Liberty,13,10,"04/23/2022, 09:50",Pool A,Final
William & Mary,James Madison,13,11,"04/23/2022, 11:40",Pool A,Final
Liberty,George Mason,11,9,"04/23/2022, 11:40",Pool A,Final
pool,Pool B
Virginia,Virginia Commonwealth,13,7,"04/23/2022, 08:00",Pool B,Final
Virginia Tech,Radford,13,4,"04/23/2022, 08:00",Pool B,Final
Virginia,Radford,13,5,"04/23/2022, 09:50",Pool B,Final
Virginia Tech,Virginia Commonwealth,13,8,"04/23/2022, 09:50",Pool B,Final
Virginia,Virginia Tech,11,10,"04/23/2022, 11:40",Pool B,Final
Virginia Commonwealth,Radford,13,7,"04/23/2022, 11:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
William & Mary,Virginia,13,11,"04/24/2022, 11:00",1st Place Finals,Final
William & Mary,Virginia Tech,15,12,"04/24/2022, 09:00",1st Place Semis,Final
James Madison,Virginia,12,13,"04/24/2022, 09:00",1st Place Semis,Final
William & Mary,Radford,13,5,"04/23/2022, 13:30",1st Place Quarters,Final
Virginia Tech,Liberty,13,6,"04/23/2022, 13:30",1st Place Quarters,Final
James Madison,Virginia Commonwealth,13,7,"04/23/2022, 13:30",1st Place Quarters,Final
Virginia,George Mason,13,1,"04/23/2022, 13:30",1st Place Quarters,Final
bracket,3rd Place
James Madison,Virginia Tech,7,15,"04/24/2022, 13:00",3rd Place Finals,Final
James Madison,Liberty,15,12,"04/24/2022, 11:00",3rd Place Semis,Final
Virginia Commonwealth,Virginia Tech,6,15,"04/24/2022, 11:00",3rd Place Semis,Final
Radford,Liberty,7,15,"04/24/2022, 09:00",3rd Place Quarters,Final
Virginia Commonwealth,George Mason,15,7,"04/24/2022, 09:00",3rd Place Quarters,Final
bracket,5th Place
Liberty,Virginia Commonwealth,7,15,"04/24/2022, 13:00",5th Place Finals,Final
bracket,7th Place
Radford,George Mason,12,15,"04/24/2022, 11:00",7th Place Finals,Final
b,r,e,a,k
