Southeast D-III College Women's CC,College - Women ,23,4,2022
Cartersville,GA,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Southeast-D-III-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Union (Tennessee),1
teamInfo,Jillz,"Jackson, Tennessee",,,UnionJillz
0,Kathryn Haynes 
01,Elizabeth Sowell
02,Taylor Overcast
03,Joy Tiebout
04,Lydia Cyrus
05,Victoria Green
07,Lindsey Norwood
08,Claire Ward
10,Megan Swope
11,Abigail Bone
13,Olivia Mueth
14,Victoria Graves
16,Rachel Smith
17,Emma Hare
18,Becca Rackley
22,MaryKate Leatherwood
23,Courtney Lawson
24,Anna Tankersley
26,Anne Adams
27,MollieKay Grubbs
b,r,e,a,k
Berry,2
teamInfo,Valkyries,"Mount Berry, Georgia",,,
 ,Hannah Tritschler
 ,Mary Robinson
 ,Vanessa Belanger
0,Rosa Sanchez Alvarado
0,Rosemari Hill
0,Joi Buckley
0,Katie Abbott
0,Caitlyn Petmecky
0,Corley Compton
0,Leslie Gutierrez
0,Malia Ellard
12,Kristen Stanley
44,Stahr Stembel
52,Mindy Dondelinger
80,Kendall Holan
b,r,e,a,k
s,t,a,g,e,s
brackets,1st Place
bracket,Finals
Union (Tennessee),Berry,8,11,"04/23/2022, 09:30",Game to Go,Final
b,r,e,a,k
