Big D Lil D,College - Women ,19,2,2022
Denton,TX,2022-02-19,2022-02-20
https://play.usaultimate.org/events/Big-D-Lil-D/schedule/Women/CollegeWomen/
Texas,1
0,Abigail Koehn
0,Ana de Salvidea
0,Carolina Bayon
0,Georgia McDonald
0,Julia O'Connell
0,Juliana Thompson
0,Kaitlin Schaible
0,Karina Kumar
0,MC Robbins
0,Mindy Radike
0,Misa Nazareno
0,Olympia Walker
0,Sanja Stojcic
0,Summer Wilson
0,Tamiya Smith
0,Victoria Lowery
b,r,e,a,k
Texas A&M,5
00,Annie Benson
00,Carmen Fann
00,Cheyenne Allen
00,Danielle Laurel
00,Grace Potter
00,Haley Abel
00,Jenna Goulart
00,Agatha Scales
00,Micah  Maguire
34,Lindsay Schwartz
88,Aimee Graham
b,r,e,a,k
Arkansas,8
00,Izabela Pavel
00,Julie Haley
00,Sarah Denny
11,Beatrice  Lacy
12,mariel kasman
13,Lydia Samoff
15,Marie Gray
25,Alexandra Anthony
54,Emily Belin
56,Lauren Hart
72,Isabel Kasman
b,r,e,a,k
Trinity,4
 ,Alexandra Garcia
 ,Cora Lewis
00,Elise Brunk
00,Elizabeth Surbrook
00,Emily Lootens
00,Emma Cable
00,Emma Pounds
00,Gabriella Wehrung
00,Josi Tesauro
00,Kinsey Neas
00,Lily Zeng
00,Molly Schroeder
00,Natalee Weis
00,Olivia Walshak
00,Rachel Curtis
b,r,e,a,k
Kansas,2
0,Alexis Berra
0,Anika Kieler
0,Annie Patton
0,Claudia Dorantes
0,Grace Fornwall
0,Ivy Greenberg
0,Kalissa Fruetel
0,Katelyn Accola
0,Kaylyn Gordon
0,Kristen Knipp
0,Morgan Siemers 
0,Neelie Browne
0,Tatiana Marshall
0,Yuvia Serna
12,Laurel Thompson
b,r,e,a,k
Texas-Dallas,3
0,Abigail Evans
0,Allison Chang
0,Julia Mihail
0,Kimmy  Wilson
0,Mia Sacco
0,Negin Khakpour
0,Nupur Sampat
0,Elyssa Ducret
0,Emily Banditrat
0,Rebecca Chase
0,Rebecca Jackson
16,Camille Gerstner
23,Elissa Balke
31,Emma Bronnenberg
53,Olivia Bonin
b,r,e,a,k
North Texas,6
00,Amanda  Kass
00,Cameryn Griffin
00,Caroline Bentley
00,Cherokee Riley
00,Danyel Jackson
00,Ehlana Graham
00,Hailey Daniels
00,Hannah Evans
00,Holli Foley
00,Laci Nelson
00,Leah Sutton
00,Madelyn Parker
00,Maggie Hicks
00,Miya Sias
00,Sydney Maner
b,r,e,a,k
Texas State,7
 ,Madelene Shi
00,Madison Morgan
00,Montana Coffee
00,Peyton Bragg
00,Princess Ibinayin
00,Victoria Hanson
00,Ellie Powers
00,Elliot Sonoqui
00,Hannah Jones
00,Katie Hoke
00,Katie Mackey
00,Kriselle Tubongbanua
01,Calissa Vollmar
16,Jenni McCarty
23,Wren Vogel
b,r,e,a,k
s,t,a,g,e,s
pools,Big D lil d
pool,Pool A
Texas,Texas A&M,13,2,"02/19/2022, 09:00",Pool A,Final
Trinity,Arkansas,6,8,"02/19/2022, 09:00",Pool A,Final
Texas,Arkansas,12,1,"02/19/2022, 10:40",Pool A,Final
Trinity,Texas A&M,3,11,"02/19/2022, 10:40",Pool A,Final
Texas,Trinity,12,3,"02/19/2022, 12:20",Pool A,Final
Texas A&M,Arkansas,10,9,"02/19/2022, 12:20",Pool A,Final
pool,Pool B
Kansas,North Texas,13,4,"02/19/2022, 09:00",Pool B,Final
Texas-Dallas,Texas State,7,5,"02/19/2022, 09:00",Pool B,Final
Kansas,Texas State,13,2,"02/19/2022, 10:40",Pool B,Final
Texas-Dallas,North Texas,10,5,"02/19/2022, 10:40",Pool B,Final
Kansas,Texas-Dallas,10,8,"02/19/2022, 12:20",Pool B,Final
North Texas,Texas State,7,5,"02/19/2022, 12:20",Pool B,Final
b,r,e,a,k
brackets,Big D lil d
bracket,Championship
Texas,Kansas,7,4,"02/20/2022, 12:20",Championship,Final
Texas,Arkansas,7,2,"02/20/2022, 10:40",Semis,Final
Texas A&M,Kansas,4,9,"02/20/2022, 10:40",Semis,Final
Texas,Texas State,8,3,"02/20/2022, 09:00",Quarters,Final
Arkansas,Texas-Dallas,6,4,"02/20/2022, 09:00",Quarters,Final
Texas A&M,North Texas,8,3,"02/20/2022, 09:00",Quarters,Final
Trinity,Kansas,3,8,"02/20/2022, 09:00",Quarters,Final
bracket,Championship
Arkansas,Texas A&M,7,6,"02/20/2022, 12:20",3rd Place,Final
bracket,Championship
Texas State,Trinity,9,4,"02/20/2022, 12:20",5th Place,Final
Texas State,Texas-Dallas,7,5,"02/20/2022, 10:40",5th Place,Final
North Texas,Trinity,7,9,"02/20/2022, 10:40",5th Place,Final
bracket,Championship
Texas-Dallas,North Texas,7,2,"02/20/2022, 12:20",7th Place,Final
b,r,e,a,k
