Sideshow Spring Home Tournament,College - Men ,12,3,2022
Newark,DE,2022-03-12,2022-03-13
https://play.usaultimate.org/events/Sideshow-Spring-Home-Tournament/schedule/Men/CollegeMen/
Delaware,1
teamInfo,Sideshow,"Newark, Delaware",,,
0,Devin Musser
0,Eric Williams
0,Evan Gelman
0,Graham Harrison
0,James Dutton
0,James Henderson
0,Jason Marcantuone
0,Josh Ford
0,Manolis  Anemikos
0,Matthew Purtell
0,Michael Savas
0,Milan Patel
0,Nathan Pisani
0,Peter Cauchy
0,Richie Maebert
0,Skyler Frostrom
0,Angus Yocum
0,Bastian Perry
0,Bryan DelleDonne
0,Cary  Lucchino
0,Damon Peruso
5,David Ellis
51,Alexander Daley
b,r,e,a,k
Towson,2
teamInfo,Pandamonium,"Towson, Maryland",https://towsonupandamonium.com/,https://www.facebook.com/TowsonPandamonium/,https://twitter.com/tupandamonium
00,AJ Kutrik
00,Austin Miller
00,Ben Davis
00,Ben Watts
00,Christian Boorman
00,Daniel Cade
00,Dylan Flynn 
00,Griffin Messer
00,Jordan Whittington
00,Josh Rosling
00,Kyle Ben-Gera
00,Liam Jones
00,Na’Shaun Jackson
00,Sean Reddish
00,SunYoung Kim
00,Taren Johnson
00,Luke  Brazerol
09,Michael Hagepanos
13,Logan Call
27,Louis Endrich
b,r,e,a,k
Johns Hopkins,3
teamInfo,Dangerzone,"Baltimore, Maryland",,https://www.facebook.com/Dangerzone-Johns-Hopkins-University-Ultimate-180573762009844,https://twitter.com/dangerzoneulti
0,Abdelrahman Abdullah
0,Christopher Lo
0,Daniel Naiman
0,Daniel Wen
0,Eric McAlexander
0,Jeffrey  Zhou
0,Jeremy Schwartz
0,Jesse Alonzo
0,Justin Waltrip
0,Kevin Hom
0,Garrett Gregory
0,Irfaan Karim
0,Lance Kotler
0,Nelson Shi
0,Quinn Hauck
0,Julia Richardson
0,Theo Lee
0,Vincent Rizzari
1,Kevin Zhang
3,Ethan Underweiser
4,Daniel Leongomez
4,Jed Cohen
10,Tanuj Alapati
11,Simon Allocca
13,Kyle Fisher
16,Pio Kim
18,Julian Ching Hei Chow
22,Aiden Willis
56,James (Jimmy) Clarke
b,r,e,a,k
Villanova,4
teamInfo,Main Line Ultimate,"Villanova, Pennsylvania",http://villanovaultimate.weebly.com,,https://twitter.com/VUMainLine
00,Alex Schell
00,Alex Bender
00,Batu Cam
00,Ben Plishker
00,Benjamin Berlin
00,Casey Driscoll
00,Daniel O'Connor
00,Dominic Richetti
00,Erik Sundlof
00,Noah George
00,Patrick Shiels
00,Patrick Gill
00,Richard Stanton
00,Riley McCarry
00,Ryan Keenan
00,Ryan Kryscnski
00,Ryan Vaughan
00,Ryan Doherty
00,Ryan Apple
00,Sanjiv Kodali
00,Sean Bradshaw
00,Thomas Messmer
00,Tommaso Reres
00,Trevor Sidlauskas
00,Jack Doggett
00,Kemon Lardas
00,Matthew Williams
03,Jack Deppman
55,Michael Stefano
b,r,e,a,k
Drexel,5
teamInfo,Spitfire,"Philadelphia, Pennsylvania",,,
0,Alexander Vasserman
0,Andrew Vallette
0,Anthony Bloomfield
0,Austin Smith
0,Ben Shea
0,Benjamin Eggler
0,Chris Senf
0,Dean Huneke
0,Matthew Schwartz
0,Michael Donahue
0,Zachary Centracchio
18,Jeffrey Chau
21,Patrick Oniate
25,Harry Chace
26,Derek McGraw
99,Jeff Zeng
b,r,e,a,k
Villanova (B),6
teamInfo,Villanova B,"collegevile, Pennsylvania",http://villanovaultimate.weebly.com,,
00,Alex Schell
00,Batu Cam
00,Eddie Siwarski
00,Matthew Williams
00,Richard Stanton
00,Riley McCarry
00,Ryan Forte
00,Ryan Kryscnski
00,Tommaso Reres
b,r,e,a,k
Towson  (B),7
teamInfo,Bamboozle,"Towson, Maryland",,,
00,Austin Miller
00,Ben Davis
00,Colin Jett
00,Colin Robinson
00,Daniel Cade
00,Donte Saccenti
00,Edward Kim
00,Evangelos Dizelos
00,Jordan Whittington
00,Kevin Kelly
00,Kyle Ben-Gera
00,Louis Averinos 
00,Lucas Pryor
00,Matthew Vollmuth
00,Nicholas Wynn
00,Ryan Iacaruso
00,Spencer Herrin
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday/ Sunday Pool Play
pool,Pool A
Drexel,Villanova (B),0,0,"03/12/2022, 09:00",Pool A,Scheduled
Delaware,Towson  (B),0,0,"03/12/2022, 09:00",Pool A,Scheduled
Johns Hopkins,Villanova,0,0,"03/12/2022, 09:00",Pool A,Scheduled
Delaware,Villanova,0,0,"03/12/2022, 10:45",Pool A,Scheduled
Towson,Villanova (B),0,0,"03/12/2022, 10:45",Pool A,Scheduled
Johns Hopkins,Towson  (B),0,0,"03/12/2022, 10:45",Pool A,Scheduled
Delaware,Towson,0,0,"03/12/2022, 12:30",Pool A,Scheduled
Drexel,Towson  (B),0,0,"03/12/2022, 12:30",Pool A,Scheduled
Johns Hopkins,Villanova (B),0,0,"03/12/2022, 12:30",Pool A,Scheduled
Delaware,Drexel,0,0,"03/12/2022, 14:15",Pool A,Scheduled
Villanova,Villanova (B),0,0,"03/12/2022, 14:15",Pool A,Scheduled
Towson,Towson  (B),0,0,"03/12/2022, 14:15",Pool A,Scheduled
Towson,Johns Hopkins,0,0,"03/13/2022, 09:00",Pool A,Scheduled
Villanova,Drexel,0,0,"03/13/2022, 09:00",Pool A,Scheduled
Villanova (B),Towson  (B),0,0,"03/13/2022, 09:00",Pool A,Scheduled
Delaware,Johns Hopkins,0,0,"03/13/2022, 10:45",Pool A,Scheduled
Towson,Drexel,0,0,"03/13/2022, 10:45",Pool A,Scheduled
Villanova,Towson  (B),0,0,"03/13/2022, 10:45",Pool A,Scheduled
Delaware,Villanova (B),0,0,"03/13/2022, 12:30",Pool A,Scheduled
Towson,Villanova,0,0,"03/13/2022, 12:30",Pool A,Scheduled
Johns Hopkins,Drexel,0,0,"03/13/2022, 12:30",Pool A,Scheduled
b,r,e,a,k
