Ohio D-I College Women's CC,College - Women ,23,4,2022
Versailles,OH,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Ohio,1
teamInfo,Stacked Cats,"Athens, Ohio",https://sites.google.com/site/stackedou/home%20,,https://twitter.com/StackedOU
0,Abby Hutzel
0,Allyson Perkins
0,April Dale
0,Ashleigh Harrison
0,Avery Chialastri
0,Caldwell Armstrong
0,Delaney Marsalek
0,Elise Breen
0,Grace Dwyer
0,Jenny Simons
0,Kamryn Waites
0,Kelly Simons
0,Kristen Caudill
0,Leah Petitt
0,Lily Biros
0,Lily Johns
0,Mary Peters
0,Rachel Hasseltine
0,Rebecca Scholl
b,r,e,a,k
Dayton,4
teamInfo,Kraken,"Dayton, Ohio",,,
 ,Lucy Kuempel
 ,Megan Neaf
 ,Renee Finan
0,Lucia Aldave
12,Clarissa Strother
13,Sarah McDonald
14,Jane Carney
15,Nieka deNeve
16,Anna Brach
18,Molly Frei
19,Haley Rodeffer
21,Grace Silverberg
31,Julia Lindenschmidt
33,Jamie  Burenga
38,Emilia Porter
45,Emily Dillon
47,Jackie Sapienza
51,Nina Vaccaro
88,Johanna Nuwer
b,r,e,a,k
Cincinnati,6
teamInfo,Toxic,"Cincinnati, Ohio",http://ucwultimate.weebly.com/,https://www.facebook.com/UC-Womens-Ultimate-113266082088846/?fref=ts,https://twitter.com/ToxicUltimate
 ,Jaquelynn McGraw
0,Jocelyn Palyo
0,Lily Tyler
0,MaryCarol Scales
0,Megan Adams
0,Nathalie Schickendantz
0,Pilar Florez
0,Alexa Riedel
0,Anna Cianciolo 
0,Blake Berry
0,Carley Glover
0,Celine Al-Nammari
0,Elizabeth Burkhardt
0,Eloise Brown
0,Erin Day
0,Gretchen Spears
0,Haley Hoersten
0,Huyen Nguyen
0,Stephanie Kramer
0,Sydney Yearout
0,Taryn Jones
0,Varsha Vinod
12,Sandara Paglia
13,Rachel Muny
17,Grace Heldwein
18,Emily Kemen
77,Sophie Walden
b,r,e,a,k
Ohio State,2
teamInfo,Fever,"Columbus, Ohio",http://feverultimate.org.ohio-state.edu/,modules/common/www.facebook.com/OSUFever,https://twitter.com/FeverUltimate
0,Annie DiClemente
0,Annie Dolan
0,Arden Piepho
0,Ashley Boehmke
0,Bailey Perkins
0,Claire Forrestal
0,Elizabeth White
0,Emily Marmer
0,Graham Cunningham
0,Hannah Grace Morrison
0,Julia Dreiling
0,Lauren Klein
0,Madoka Kamishima
0,Milo Eder
0,Priyanka Tewani
0,Rachel Cox
0,Rylie Ives
0,Sabrina Kelley
0,Samantha Schaaf
0,Sky Anderson
0,Spencer Law
0,Zoe Wolfe
0,Abby Thompson
0,Alex Motsinger
0,Anna Goulson
25,Anne Knellinger
b,r,e,a,k
Case Western Reserve,3
teamInfo,Fighting Gobies,"Cleveland, Ohio",modules/common/ultimate.case.edu,https://www.facebook.com/GobyWarriors/,https://twitter.com/FightingGobiesW
 ,Hannah Chang
 ,Makena Ray
 ,Wonyoung Choi
0,Tiana Anthony
0,Selena Liu
0,Siri Westerheim
0,Abigail Morse
0,Kelsi DeSimone
0,Leann Blanc
0,Hannah Olivares
0,Katie Moore
0,Amy Tang
0,Anuvi Gupta
0,Audrey Kwun
24,Adina Minkin
28,Lisha Chen
65,Greer Donnalley
73,Kayleigh  Risser
78,Sophia Vaccaro
b,r,e,a,k
Miami (Ohio),5
teamInfo,FrisBaes,"Oxford, Ohio",,https://m.facebook.com/MiamiWomensUltimate/,
 ,Abby  Haverkos
0,Alli Protos
0,Allie Slaw
0,Amaya Mix
0,Amber Kopitke
0,Brandi Borkosky
0,Breanna Gerogosian
0,Caroline Cilley
0,Claire Meyer
0,Claire Helsel
0,Faith Cayia
0,Grace Olczak
0,Julia Marie Albesa
0,Katie Manwaring
0,KinAng Teow
0,Kristen Hackiewicz
0,Laura Polanka
0,Marissa Howard
0,Mia Anzilotti
0,Morgan Staton
0,Nicole Zimmer
0,Nina Stahr
0,Patricia Lennon
0,Sofia Dwyer
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Ohio,Cincinnati,13,4,"04/23/2022, 09:00",Pool A,Final
Dayton,Cincinnati,8,6,"04/23/2022, 10:40",Pool A,Final
Ohio,Dayton,11,2,"04/23/2022, 12:20",Pool A,Final
pool,Pool B
Ohio State,Miami (Ohio),15,1,"04/23/2022, 09:00",Pool B,Final
Case Western Reserve,Miami (Ohio),9,2,"04/23/2022, 10:40",Pool B,Final
Ohio State,Case Western Reserve,8,5,"04/23/2022, 12:20",Pool B,Final
b,r,e,a,k
brackets,Championship Brackets
bracket,Championship
Ohio,Ohio State,10,3,"04/24/2022, 13:00",1st Finals,Final
Ohio,Case Western Reserve,11,4,"04/24/2022, 11:00",1st Semis,Final
Dayton,Ohio State,4,13,"04/24/2022, 11:00",1st Semis,Final
Cincinnati,Case Western Reserve,5,8,"04/24/2022, 09:00",1st Quarters,Final
Miami (Ohio),Dayton,1,13,"04/24/2022, 09:00",1st Quarters,Final
bracket,3rd Place
Case Western Reserve,Dayton,12,2,"04/24/2022, 13:00",3rd Finals,Final
bracket,5th Place
Cincinnati,Miami (Ohio),9,4,"04/24/2022, 11:00",5th Finals,Final
b,r,e,a,k
