North New England D-III College Men's CC,College - Men ,17,4,2022
Brunswick,ME,2022-04-17,2022-04-17
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Middlebury,1
 ,Ethan DeMaio
 ,Jack Waitz
 ,Jorre Dahl
 ,Leo Sovell-Fernandez
 ,Max Chalfin-Jacobs
0,Max Hanscom
0,Max Rogers
0,Levi Hoffman
0,Joshua Sims Speyer
0,Jack Landrigan
0,Aiden Masters
0,Benjamin Morris
0,Raffi Najarian
0,Richard Atkins
10,Noah Gettings
12,Samuel Medeiros 
14,Jake Lyons
18,Max Zeltsar
23,William  Fenimore
34,Colman Bashore
37,Lucas Nerbonne
44,Kai Hoadley
63,Charles Harder
69,Walker Frankenberg
71,Ethan Lavallee
75,Grady Welsh
81,Toby Graf
b,r,e,a,k
Bates College,3
 ,Robby Sheils
0,Samuel Crawford
0,Sean Mathias
0,Shunsuke Sugimura
0,Steve Shea
0,Zach Van Dusen
0,Alexander Platt
0,Ben Fasciano
0,Benjamin Morse
0,Benjamin Bushley
0,Clay Hundertmark
0,Daniel Snider
0,David Bilbrey
0,Eli Saletan
0,Eric Treyz
0,Harkirat Lally
0,Henry Lennig
0,Jasper Beardslee
0,Miles Miller
0,Noah Edmonds-Estes
b,r,e,a,k
Bowdoin,2
 ,Evan Brown
 ,Homer LaBranche
 ,Dylan Sloan
 ,Jonathan Liesman
 ,Loftin Propst
 ,Mason Winter
 ,Spencer Follett
 ,Thomas Mazzuchi
10,Collin Tardio
11,Jamie Roan
15,Sawyer Gouldman
16,Isaac Gelb
17,Cole Fairfield
18,Ian Zogg
19,Kenneth Garcia
19,Philip Spyrou
20,Emanuel Coleman
21,Miles Berry
23,Benjamin Halperin
24,Spencer Mann
40,Andrew Treat
45,Leonard Mayorga
50,Ilo Holdridge
69,Thomas Hornbeck
75,Atticus McWhorter
b,r,e,a,k
Colby,4
 ,Laszlo Bernstein
0,Lior Colina
0,Mitchell Hernandez
0,Nick Bayley
0,Raghav Surya
0,Sebastian Doiron
0,William O'Connor
0,Amani Tran
0,Ben Clifford
0,Brian Riley
0,Cam Savory
0,Charlie Mitchell
0,Coleman Stanton
0,Conrad Ayers
0,Edward Burdick
0,Edward Wu
0,Eda Wright
0,Grady Florance
0,Henry Menz
0,Jacob Eichmann
0,John  DeGraw
0,Joseph  Grassi
b,r,e,a,k
s,t,a,g,e,s
pools,Pool 1
pool,Pool A
Middlebury,Bates College,15,12,"04/17/2022, 09:30",Pool A,Final
Bowdoin,Colby,15,5,"04/17/2022, 09:30",Pool A,Final
Middlebury,Colby,15,6,"04/17/2022, 11:30",Pool A,Final
Bowdoin,Bates College,9,10,"04/17/2022, 11:30",Pool A,Final
Middlebury,Bowdoin,15,7,"04/17/2022, 13:30",Pool A,Final
Bates College,Colby,13,11,"04/17/2022, 13:30",Pool A,Final
b,r,e,a,k
