Great Lakes D-I College Women's Regionals,College - Women ,30,4,2022
Fort Wayne,IN,2022-04-30,2022-05-01
https://play.usaultimate.org/events/Great-Lakes-D-I-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
Purdue,1
0,Abby  Wiedeman
0,Brynne Hunt
0,Claire Middendorf 
0,Crystal Webb
0,Eliza Mount
0,Ella Kanaby
0,Emma Lien
0,Emma Armstrong
0,Hannah Rapp
0,Jacie Kalk
0,Lauren Kitten
0,Lauren Mikell
0,Leanna Sequeira
0,Olivia Herbert
0,Riley Dickson
0,Stephanie Nobbe
0,Sydney Vivian
0,Lydia Grorud
0,Mary Braun
10,Louisa Davis
23,Kelsey  Booth
40,Violeta Saldarriaga
99,Molly Beatty
b,r,e,a,k
Northwestern,3
 ,Natalia Zadeh
 ,Sarah Johnson
0,Sophie Hyman
0,Olivia Poole
0,Aimee Nicole van den Berg
0,Alexandria Wilt
0,Andrea Penrose
0,Annalise  Peterson
0,Annamarie Collins
0,Anya Malhotra
0,Catherine Zhong
0,Darcy Boast
0,Ellie Lind
0,Grace Hauser
0,Isabelle Johnson
0,Karli Bigler
0,Kate  Feldstein
0,Lauren McDonnell
0,Lucy Petersen
0,Maeve Hickey
0,Maia Traub
b,r,e,a,k
Notre Dame,6
0,Anna Wagner
0,Anna Heger
0,Anna Polivka
0,Annie Holden
0,Aoife Scannell
0,Beth Messaglia
0,Carolina Bolivar
0,Claire Hackl
0,Elena Dansdill
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Elizabeth Jarocki
0,Ella Crowley
0,Emma Baran
0,Erin Goldman
0,Jess Joyce
0,Lauren Bock
0,Macie Anundson
0,Maddie Galvin
0,Monica Caponigro
0,Nalani Malackowski
0,Pailyn Groene
0,Stephanie Heger
b,r,e,a,k
Illinois,8
 ,Brittney Gorman
 ,Celina Abdi
 ,Valentina Flores
0,Victoria Benavides
0,Abbey Mullen
0,Angela Gavic
0,Anne Cook
0,Archisha Majee
0,Charlotte Holas
0,Elizabeth Scherschel
0,Ella Johnson
0,Emma Worrell
0,Erin Kuehner
0,Evan Price
0,Giovi Kelly
0,Grace Cook
0,Heather Swartz
0,Isabella Lebovic
0,Jiayuan Dou
0,Jocelyn Gonzalez
0,Julia Torres
0,Julia Kasner
0,Leah Uteg
0,"Luisa ""RJ"" Ruge-Jones"
0,Megan Pan
0,Natalia Hryniewicki
0,Nora Schnulle
0,Rachel Liu
0,Rose Dinh
0,Somto Agboifoh
0,Summer  Matthes
b,r,e,a,k
Loyola-Chicago,9
01,Abigail Peterson
02,Lili Jensen
03,Sydney Leffler
04,Haley Davitz
05,Emma Eppinghoff
07,Sierra Sands
08,Stephanie Dao
09,Grace Lira
10,Jia Cowger
11,Katherine Gruchot
12,Lauren Devine
14,Clara  Mack
20,Jade Sawrey
21,Simone Eby
22,Isabelle Smedley
32,Jordan Leonard
38,Maya Rosenfeld
39,Nina Sharma
44,Sofija Brnovich
47,Megan Grizzle
53,Gina Civettini
66,Olivia  Rodriguez
88,Ellie Cloe
b,r,e,a,k
Michigan,2
 ,Claire Blazewicz
 ,Emily Evans
 ,Sarah Jordak
0,Sophia Harvey
0,Wen Chi Kwok
0,Rebecca Zhang
0,Reegan Ketzenberger
0,Emma Scznsny
0,Hanna Schechter
0,Julia Kahn
0,Abby Guimond
0,Anna Ceballos
0,Audrey McManus
0,Bria Stocker
0,Caroline Faris
0,Catherine Hildebrand
0,Celia Flory
0,Charlotte Andreasen
14,Jade Turner
15,Miranda Baltaxe
20,Madison Nightingale
36,Naomi Kantor
77,Katrina McGuire
b,r,e,a,k
Chicago,4
0,Laurel Hicke
0,Kriti Arunkundrum
01,Brett Katz
04,Eva Verner
05,Jocelyn Sun
06,Makenna Meyer
08,Alicia Chu
11,Charlotte Kane
12,Megan Morales
13,Laine Hirn
14,Abigail Pavlicek
21,Emiko Wu
24,Bayle Smith-Salzberg
26,Isabella Xu
31,Katherine McDonough
34,Kavita Parekh
35,Emily Pardo
36,Melody Leung
40,Hannah Maidman
44,Charlotte Rose LaMotte
52,Sarah Sommer
53,Phoebe Hall
54,Avery Schoen
82,Claire Schmitt
94,Gloria Adeola
b,r,e,a,k
Grand Valley State,5
 ,Allyson Wilson
 ,Alyssa Kiekover
 ,Anna Sordilla
 ,Anna Rabe
 ,Cecile Mallon
 ,Regan Rusthoven
 ,Sydney Zimmerman
 ,Veronica Luea
22,Madalyn Simko
23,Annalise Meilink
b,r,e,a,k
Michigan State,7
0,Alicia Horecki
0,Ally Anderson
0,Ashley Van Camp
0,Elizabeth Rivera
0,Elizabeth Courtright
0,Ella Krause
0,Hana Duncan
0,Holly Ryan
0,Maya Moore
0,Meredith Adams
0,Paige Schuster
0,Sarah Stephenson
0,Kristin  Maleczka 
0,Mariam  Shahab
0,Tessa Versace
04,Jana Wilson
17,Audrey Jesue
18,Sydney Miller
19,Aiva Zoldan
81,Marissa  Murphy
b,r,e,a,k
DePaul,10
 ,Lily Norman
0,Lorelei  Streb
0,Priscila Sanchez Neyra
0,Yadira Eck
0,Avital Harris 
0,Chinyere Ibeh
0,Esther Ajayi
0,Isabel Perkinson
0,Jessica Tran
18,Kamille Barrett
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notre Dame,Illinois,11,3,"04/30/2022, 08:30",Pool A,Final
Purdue,Northwestern,13,5,"04/30/2022, 08:30",Pool A,Final
Purdue,Illinois,13,0,"04/30/2022, 10:20",Pool A,Final
Northwestern,Loyola-Chicago,13,4,"04/30/2022, 10:20",Pool A,Final
Purdue,Notre Dame,13,6,"04/30/2022, 12:10",Pool A,Final
Illinois,Loyola-Chicago,7,3,"04/30/2022, 12:10",Pool A,Final
Northwestern,Illinois,9,4,"04/30/2022, 14:00",Pool A,Final
Notre Dame,Loyola-Chicago,12,3,"04/30/2022, 14:00",Pool A,Final
Purdue,Loyola-Chicago,13,3,"04/30/2022, 15:50",Pool A,Final
Northwestern,Notre Dame,9,7,"04/30/2022, 15:50",Pool A,Final
pool,Pool B
Grand Valley State,Michigan State,13,3,"04/30/2022, 08:30",Pool B,Final
Michigan,Chicago,9,7,"04/30/2022, 08:30",Pool B,Final
Michigan,Michigan State,12,7,"04/30/2022, 10:20",Pool B,Final
Chicago,DePaul,13,3,"04/30/2022, 10:20",Pool B,Final
Michigan,Grand Valley State,11,7,"04/30/2022, 12:10",Pool B,Final
Michigan State,DePaul,13,2,"04/30/2022, 12:10",Pool B,Final
Chicago,Michigan State,8,4,"04/30/2022, 14:00",Pool B,Final
Grand Valley State,DePaul,13,1,"04/30/2022, 14:00",Pool B,Final
Michigan,DePaul,13,2,"04/30/2022, 15:50",Pool B,Final
