Metro East D-I College Women's Regionals,College - Women ,30,4,2022
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
SUNY-Binghamton,1
 ,Cecelia Moriarty
 ,Emma Piccirillo
01,Danielle Dattler
04,Valerie Zeigler
05,Melissa Torchio
06,Christina Coulton
08,Piper Van Kerkhove
11,Sari Mamiye
12,Sara Agtsteribbe
14,Samantha Gonzalez
15,Amanda Szutu
18,Arianna Edwards
19,Faith Summers
21,Leah Rosenheim
24,Jolie Krebs
25,Ancilla Marie Inocencio
30,Anna Purtell
31,Alyssa Pelkey
34,Ava Champitto
47,Sarah Bases
72,Lauren Marshall
88,Sarah Landman
b,r,e,a,k
Cornell,4
02,Alice Roberts
04,Kat Liang
05,Rachel Zhang
06,Amy Stephens
07,Annie Wu
11,Daria Pachucka
12,Helen Lim
13,Anna Goodman
14,Hannah Davis
16,Eve Lesburg
17,Celia Doherty
18,Rebecca Kalik
21,Mary Isabel Mejia-Roberts
22,Grace McCartney
23,Sheldon Ennis
24,Angela Voo
42,Crystal Zhu
45,Sarah Hu
97,Adele Kong
b,r,e,a,k
SUNY-Stony Brook,5
0,Rachel Wayne
03,Crystal  Zhang 
05,May Li
07,Seewing  Zheng
08,Brianna Pereira
09,Emma Lian
11,Ana McMahon
12,April Zhang
13,Brianna Bromley
15,My Phuong Nguyen
16,Anna Jao
17,Daniela Pereira
21,Jade Acot
23,Melanie Galeano
24,Kim Duong
25,Chloe Saquing
27,Naomi Miller
29,Brianna Ruiz 
44,Rushda Chowdhury
49,Emma Matz
54,Stephanie Mellin
67,Hanah Reinle
b,r,e,a,k
Yale,2
00,Abigail Leighton
00,Cosima Deetman
00,Domonique Hanson
00,Ella Pearlman-Chang
00,Ellie Mamantov
00,Eunsoo Hyun
00,Grace MacDonald
00,Maya Franz
00,Nadine Tong
00,Nan Wang
00,Sarah Gamzon
00,Virginia Davis
00,Zoe Colfax
03,Eliya Ahmad
04,Lucie Warga
05,Sandra Temgoua
07,Ellie Jose
10,Wilhelmina Graff
13,Sungshil Johnson
19,Lila Brady
52,Katherine Sylvester
b,r,e,a,k
Columbia,3
0,Erin McNulty
0,Ji Yoon Sim
0,Julia Rudy
0,Lili Boenigk
0,Lily Bresee
0,Maia Donald
0,Sally Hirschwerk
0,Sophie Sharp
0,Tien Lardner
0,Valerie Hsieh
0,Andie Tappenden
0,Annabelle Wechsler
0,Aviva Weinbaum
0,Beatrice Ibes-Nedeljkovic
66,Elizabeth Thomas
b,r,e,a,k
NYU,7
0,Althea Hurwitz
0,Annabel Wang
0,Ari Davydov
0,Christine Okubo
0,Diya Jain
0,Eloise Duncan
0,Emma Knobloch
0,Faye Walalangi
0,Kate Mooney
0,Kathy Eo
0,Laura Measher
0,Michelle Egli
0,Nicole Hu
0,Regan Fair
0,Sophia Wang
0,Sophie Lowen
0,Tina Tan
0,Youxuan Wei
b,r,e,a,k
Connecticut,6
02,Nadya Ponthempilly
04,Celina Daigle
06,Grace Farrell
07,Jenna Gall
08,Emily Mohler
09,Grace Wanderling
10,Sofia Soriano
11,Juliana Rush
12,Rachel Murphy
13,Amelia Colombo
14,Lydia Ashchepkova
15,Caroline Eldridge
16,Carmen Lo
17,Izadora Yarnall
19,Isabella Rubin
22,Melissa Tian
25,Julia De Oliveira
28,Clara Mattson
29,Brie Banas
46,Hyunah Boo
53,Hallie McCabe
57,Erin Moody
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
SUNY-Binghamton,SUNY-Stony Brook,14,4,"04/30/2022, 09:00",Pool A
Cornell,SUNY-Stony Brook,10,7,"04/30/2022, 11:00",Pool A
SUNY-Binghamton,Cornell,10,6,"04/30/2022, 13:00",Pool A
b,r,e,a,k
brackets,Bracket B
bracket,Bracket B
Yale,Columbia,12,10,"04/30/2022, 13:00",Bracket B - Finals
Yale,NYU,15,2,"04/30/2022, 11:00",Round 2
Columbia,Connecticut,13,8,"04/30/2022, 11:00",Round 2
bracket,Bracket B - 3rd/4th
NYU,Connecticut,10,15,"04/30/2022, 13:00",Round 3
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
SUNY-Binghamton,Yale,15,9,"05/01/2022, 11:00",Finals
SUNY-Binghamton,Columbia,14,12,"05/01/2022, 09:00",Semifinals
Yale,Cornell,11,6,"05/01/2022, 09:00",Semifinals
SUNY-Stony Brook,Columbia,5,15,"04/30/2022, 15:00",Quarterfinals
Cornell,Connecticut,11,7,"04/30/2022, 15:00",Quarterfinals
b,r,e,a,k
pools,Sunday Consulation
pool,Pool B
SUNY-Stony Brook,Connecticut,10,11,"05/01/2022, 09:00",Pool B
NYU,Connecticut,8,10,"05/01/2022, 11:00",Pool B
NYU,SUNY-Stony Brook,7,9,"05/01/2022, 13:00",Pool B
b,r,e,a,k
