2022 Metro NY Women's Sectional Championship,Club - Women ,10,9,2022
Middletown,NY,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-Metro-NY-Womens-Sectional-Championship/schedule/Women/Club-Women/
BENT,1
teamInfo,,"New York, New York",https://www.instagram.com/bentstagram_/,https://www.facebook.com/bentultimate,https://www.twitter.com/BentUltimateNYC
coaches,Jimmy Leppert
 ,Amanda Dobbyn
 ,Anna Wysen
 ,Chelsea Leeder
 ,Joyce Chunyu Wang
 ,Kyla Dayer
 ,Renata Pepi
 ,Wei Gao
0,Sophia Wang
12,Nancy Cheng
15,Caroline Turner
17,Marié Weverka
18,Lisa Kowalski
19,Braanah Craig
20,Yina Paola Cartagena
22,Lauren Woods
23,Jane Frankel
24,Julie Xia
25,Iris Malfetano
33,Akina Younge
37,Joanna Chen
41,Kayla Seeger
52,Sydney Harris
57,Ximena Montaña 
64,Tracey Lum
83,Shanye Crawford
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Brooklyn Book Club,2
teamInfo,,"Brooklyn, New York",http://bkbookclubultimate.weebly.com/,https://facebook.com/BrooklynBookClub,https://twitter.com/bkbookclub
 ,Kristin Sprague
0,Leah Garber
0,Lili Wilson
0,Michal Pearl
0,Molly Baraff
0,Neeyati Johnson
0,Olivia Kugiya
0,Seneca Gray
0,Sophia Rosenfeld
0,Sora Akiyoshi
0,Talia Kula
0,Valerie Hsieh
0,Victoria Walters
0,Agnes Lee
0,Amy Elizabeth Leder
0,Angela Mao
0,Ashton Carrick
0,Chi Chi Wakabayashi
0,Chloe Rinehart
0,Christiana Chang
0,Elizabeth Shoemaker
0,Evangeline Abraham
0,Haleigh Cavalier
0,Julia Larson
0,Kaylee Viets
0,Kelly Kenny
b,r,e,a,k
Remember When,5
teamInfo,,"New York, New York",,,
0,Alison Kling
0,Annie Fisher
0,Ashley Gulyas (Snyder)
0,Georgia Ewen-Campen
0,Emily Eldien Zappulla
0,Julie Thaler
0,Katrina Krasnansky
0,Sarah Heffernan
0,Shannon Duffy
00,Shelley Su
00,Lucia Wang
00,Mary Ellen Hoffman
00,Julie Sussman
00,Emily Cho
 ,Jamie
00,Jennifer Song
00,Jessica Sacks
00,Avery Reed
00,Christine Hung
00,Diana DeLeo
b,r,e,a,k
Rush Hour,4
teamInfo,,"Westbury, New York",,https://www.facebook.com/Long-Island-Rush-Hour-Ultimate-287906592131842,
coaches,Collin Bartoldus
0,Allison Dowling
0,Analise Polinsky
0,Anne Zhang
0,April Zhang
0,Brianna Ruiz 
0,Brigett Echeverria
0,Britney Echeverria
0,Christina Pacella
0,Courtney Cash
0,Emily Armbruster
0,Emma Matz
0,Jaisy Lau
0,Katharine Bedrossian
0,Kim Duong
0,Kristin Velazquez
0,Laura Murphy
0,Lindsey Stevens
0,May Li
0,Melanie Galeano
0,Nicole Coveny
0,Sarah Jacobson
0,Sarah Cotter
0,Seewing  Zheng
0,Stephanie Mellin
0,Valerie Conforti
0,Veronica Auletta
b,r,e,a,k
Ignite,3
teamInfo,,"Hartford, Connecticut",https://www.instagram.com/ignite_ultimate/?hl=en,https://www.facebook.com/igniteultimate/,https://mobile.twitter.com/IgniteUltimate
 ,Shannon Stolting
0,Sungshil Johnson
0,Toby Sznaj
0,Yanneris Victorino
0,Misha Ghadiri
0,Peyton Winter
0,Sarah Lamoureux
0,Savannah Kandigian
0,Becca  Pope
0,Carmen Lo
0,Carolina Carrera
0,Caroline Hoppe
0,Cleo Bubulka
0,Danielle Gorka
0,Giuliana Jessop
0,Hannah Huddleston
0,Hannah Arasim
0,Isabel Cummings
0,Jenna Gall
0,Jessica Hatrick
0,Julia De Oliveira
0,Kathy Weber
0,Kelsi Putnam
0,Lydia Ashchepkova
77,Maggie Emerick
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Ignite,Rush Hour,5,13,"09/10/2022, 09:00",Pool A,Final
BENT,Brooklyn Book Club,11,5,"09/10/2022, 09:00",Pool A,Final
BENT,Rush Hour,13,0,"09/10/2022, 10:40",Pool A,Final
Brooklyn Book Club,Remember When,12,8,"09/10/2022, 10:40",Pool A,Final
BENT,Ignite,13,5,"09/10/2022, 12:20",Pool A,Final
Rush Hour,Remember When,8,9,"09/10/2022, 12:20",Pool A,Final
Brooklyn Book Club,Rush Hour,13,5,"09/10/2022, 14:00",Pool A,Final
Ignite,Remember When,8,9,"09/10/2022, 14:00",Pool A,Final
BENT,Remember When,13,1,"09/10/2022, 15:40",Pool A,Final
Brooklyn Book Club,Ignite,13,5,"09/10/2022, 15:40",Pool A,Final
b,r,e,a,k
