Ohio D-III College Men's CC,College - Men ,16,4,2022
Oberlin,OH,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Ohio-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Oberlin,1
 ,Abraham Frolichstein-Appel
 ,Ben Fuguet
 ,Elliott DeGrace
 ,Parker Swanson
0,Soren Callahan
0,Thuy Son (Shawn) Ho
0,Michael Plevin
0,Griffin O'Neal-Freeman
0,Issandro Trenard
0,Benjamin Parsons 
0,Braque Pike
0,Zachary Marshall
11,Batian Pienaar
12,John Sieber
13,Zejian Huang
14,Xander Cox
19,Joshua Turner
24,Jack Povilaitis
42,Oliver Vickers Batzdorf
69,Ian Grochocinski
71,Sagana Ondande
91,Zihan (Christy) Chen
b,r,e,a,k
Kenyon,4
 ,Isoo O’Brien
 ,Eliya France
0,Elliot Moore
0,Finn Anders
0,Ford Young
0,Henry Haley Goldman
0,Tim Lapsley
0,Vyas Venkataraman
0,Wyatt Henneman
0,Lucien Kisch
0,MacIntyre Johnson
0,Max Kahn
0,Michael Gleason
0,Nicholas  Becker
0,Oscar Phillips
0,Owen Hevly
0,Phillip Diamond
0,Sam Chafe
0,Samuel Kovach
0,Jackson Killilea
0,Jackson Grimes
0,Jared Gray
0,John Clawson
0,John (Jack) Seasholtz
0,Josh Katz
0,Kyle Boozer
0,Liam Savona
0,Adam Blum
0,Alejandro  Paulino
0,Charlie Muller
0,Christian Pendergrass
0,Dylan Rush
0,Elijah Day
13,Logan Reimbold-Thomas
16,Brendan Kolerich
20,Brian Coburn
88,Teddy Kamin
b,r,e,a,k
Xavier,5
 ,Trevor Russell
0,Aidan Dwyer
0,Benjamin Adair
0,Brian Huber
0,Connor Driscoll-Natale
0,David Slama
0,David Nolan
0,Declan Le Warn
0,Isaiah Miesle
0,Jack Fitzgerald
0,John Reid
0,John Gruter
0,Joseph Nichols
0,Lance Van Ostran
0,Matthew  Pabin
0,Nicholas Palmisano
0,Nicholas DiMeo
0,Nolan Krimpenfort
0,Reid Peterson
0,Seth Ellis
0,Spencer Stepke
88,JT Weaver
b,r,e,a,k
Franciscan,2
 ,Anthony Humphrey
 ,Anthony Camastro
 ,Gian Asci
 ,JP Duerr
 ,Timothy Flickinger
0,Luke Forrester
10,Joseph Young
12,Ben Lyle
15,Nick Canavan
17,Stephen Baker
20,Mark Schuster
21,Johnathan Greiner
36,Maximilian Schmiesing
40,John Paul Cyboran
52,Luke Mahon
54,Matthew Muldoon
58,David Stamp
86,Matthew Evans
b,r,e,a,k
Wooster,3
 ,Andrew Thompson
0,Cory Horgan
0,Ethan Sayer
0,Jacob Schwartz
0,Julian Grace-Martin
0,Kyle Roether
0,Langston Bealum
0,Leo Weeks
0,Rickey Cooper
07,Isaac Schwartz
08,Cameron Jacobsen
10,Griffin Suppa
12,Austin Thomas
22,Nick Wyckoff
37,Curtis Kinnaman
69,Andrew Seifert
b,r,e,a,k
Ohio Wesleyan,7
0,Brooke Hall
0,Danny  Iorio
0,Deshawn Rode
0,Jamison Neal
0,Muzaffar Yezdan
0,Ali Amer
0,Zack Spira
11,Andrew Renzelman
30,Alexander Nordlund
31,Spencer Queen
b,r,e,a,k
Cedarville,6
 ,Brandon Barker
 ,Jonah Sallee
0,Granite Lesko
0,Isaac Hubble
0,David Hubbard
0,David Pride
0,Ernest Toh
0,Ethan Hatch
0,Micah Davidson
0,Micah Beachy
0,Michael White
0,Thor Peterson
14,Matthew Von Eiff
20,Ethan Beachy
55,Samuel Marshall
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play Saturday
pool,Pool A
Oberlin,Xavier,13,5,"04/16/2022, 09:00",Pool A,Final
Kenyon,Xavier,13,5,"04/16/2022, 10:40",Pool A,Final
Oberlin,Kenyon,12,10,"04/16/2022, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play (Saturday)
bracket,Mini Bracket Saturday
Franciscan,Wooster,13,9,"04/16/2022, 10:40",3rd Round,Final
Franciscan,Ohio Wesleyan,13,0,"04/16/2022, 09:00",2nd Round,Final
Wooster,Cedarville,12,10,"04/16/2022, 09:00",2nd Round,Final
bracket,Mini Bracket Saturday (Placement)
Ohio Wesleyan,Cedarville,1,13,"04/16/2022, 10:40",3rd Round,Final
b,r,e,a,k
pools,Pool Play Placement - Will be finalized after reseeding
pool,Pool B
Wooster,Ohio Wesleyan,13,0,"04/16/2022, 12:20",Pool B,Final
Wooster,Xavier,13,8,"04/17/2022, 09:30",Pool B,Final
Kenyon,Cedarville,13,4,"04/17/2022, 09:30",Pool B,Final
Xavier,Ohio Wesleyan,13,10,"04/17/2022, 11:30",Pool B,Final
Wooster,Kenyon,13,8,"04/17/2022, 11:30",Pool B,Final
Kenyon,Ohio Wesleyan,13,2,"04/17/2022, 13:30",Pool B,Final
Xavier,Cedarville,4,13,"04/17/2022, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play (Sunday)
bracket,1st Place
Oberlin,Franciscan,13,9,"04/17/2022, 11:00",1st Place Finals,Final
b,r,e,a,k
