Atlantic Coast D-III College Women's CC,College - Women ,23,4,2022
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Mary Washington,1
0,Alexandra Tingen
0,Carolina Brusch
0,Grace Galen
0,Katie Heyn
0,Kiki Lapan
0,Laura McCann
0,Mallory Childress
0,Dayton Keffer
0,Miriam  Gorbach
0,Natalie Brennan
0,Rachael Harrington
0,Rachel Bowman
0,Tess Wilhelm
10,Olivia Black
13,Aber Gadelrab
21,Ayumi Yuzawa
23,Vivian Hyatt
25,Chloe Wade
57,Eleanor  Heil
69,Meredith Miller
b,r,e,a,k
Catholic,2
 ,Catalina DeMassi
0,Ellen Ortel
0,Madison Brausch
0,Margaret O'Brien
0,Marguerite Dittmar
0,Maria Organ
0,MaryEileen McDermott
0,Megan Metzger
11,Madeline Perrino
14,Sophia Cook
24,Simone Fera
26,Bridget Guinee
28,Jessica Jalowiec
42,Kiera Kenneally
b,r,e,a,k
Richmond,3
0,Ally Osterberg
0,Angelique Steenhagen
0,Arianna Kightlinger
0,Arielle Ragals
0,Bella Holmgren
0,Camden Thomason
0,Diana Bonola
0,Eleanor Holdsworth
0,Ellie Curtis
0,Emily Dixon
0,Emma Alatzas
0,Helen Strigel
0,Iana Mezhibovskaia
0,Ilana Lavine
0,Jesse Chiotelis
0,Joey Guevara
0,Katelyn Wing
0,Katherine Thomey
0,Kavya Borra
0,LeeAnn Dempsey
0,Lillyan Robertson
0,Luiza Pessoa
0,Mako Inasaridze
0,Marisa Daugherty
0,Maya Allione
0,Megan Kraut
0,Meredith Wang
0,Michelle Rutledge
0,Natalie Schaus
0,Sabrina Borneff
0,Sage Watterson
0,Sarah Clarke
0,Sydney Tellis
b,r,e,a,k
Elon,4
0,Catherine Knierim
0,Julia Kasabian
0,Juliana Schiano
0,Katie Grant
0,Kira Krucoff
0,Lauren Dathe
0,Macy Anderson
0,Maddie West
0,Maia Tice
0,Molly Erlich
0,Nicole McGinty
0,Olivia Landolfo
0,Skyler Allen
0,Wenona Taiping-Moccia
66,Tiffany Huang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool
Mary Washington,Richmond,7,5,"04/23/2022, 11:45",Pool
Catholic,Elon,13,4,"04/23/2022, 11:45",Pool
Mary Washington,Elon,11,2,"04/23/2022, 13:30",Pool
Catholic,Richmond,11,5,"04/23/2022, 13:30",Pool
Mary Washington,Catholic,8,6,"04/23/2022, 15:15",Pool
Richmond,Elon,7,2,"04/23/2022, 15:15",Pool
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Mary Washington,Catholic,11,3,"04/24/2022, 12:45",Finals
Mary Washington,Elon,9,0,"04/24/2022, 10:45",Semis
Catholic,Richmond,11,4,"04/24/2022, 10:45",Semis
bracket,3rd Place
Elon,Richmond,4,8,"04/24/2022, 12:45",3rd/4th Place
b,r,e,a,k
