2022 Florida Women's Sectional Championship,Club - Women ,10,9,2022
https://play.usaultimate.org/events/2022-Florida-Womens-Sectional-Championship/schedule/Women/Club-Women/
Tabby Rosa,1
0,Alison Stargel
0,Andrea Jacoski
0,Ava DuBose
0,Brielle LeClear
0,Camryn Curvey
0,Danielle Cordes
0,Erin Goding
0,Erynn Schroeder
0,Harley Peters
0,Jaylynne Hocutt
0,Jennifer Collins
0,Jennifer Gobin
0,June Cera
0,Kelsea LeBeau
0,Kumiko Fioramonti
0,Lily Gullett
0,Lindsey Evans
0,Lindsi Allman
0,Lisa Fitton
0,Michelle Floyd
0,Natalie Wilson
0,Sonya (Sunny) Harris
b,r,e,a,k
Fiasco,2
 ,Hannah Broos
 ,Megan Dimka
 ,Lauren DenHoed
 ,Lian Ortner
0,Lissandra Cabrera
0,Megan Bock
0,Morelva Campbell
0,Paula Torres
0,Rachael Thompson
0,Saula  Morón 
0,Tyana Ruiz
0,Vanesa Tejero León
0,Kelsey Bradley
0,Dija Thomas
0,Hannah Eiger
0,Aubree Zenone
12,Larissa Ferreira
18,Brianna O'Connor
23,Alissa Farina
24,Chandler Shelton-Swenson
25,Veronica Quintero
55,Celine Charitat
66,Darly Kittle
69,Lynn Grissom
77,Lina Fonseca
b,r,e,a,k
Calypso,3
 ,Haley Bushman
 ,Jia Johnson
 ,Autumn Stevens
 ,Brittany Urban
 ,Nicole Urban
 ,PATRICIA STEVENSON
 ,Sara Hostelley
 ,Sarah Cabrera
 ,Skyler Cripps
 ,Sydney Hostelley
0,Ruth White
0,Corina Flynn
0,Kameron Standhaft
0,loni Hagen
0,Megan Standhaft
0,Molly Dicken
0,Natalie Hahn
0,Heydy roca
0,Jennifer  Hale
0,Jessica Howell
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tabby Rosa,Calypso,15,6,"09/10/2022, 09:00",Pool A
Tabby Rosa,Fiasco,15,3,"09/10/2022, 11:00",Pool A
Fiasco,Calypso,11,5,"09/10/2022, 13:00",Pool A
b,r,e,a,k
