2022 West Plains Women's Sectional Championship,Club - Women ,10,9,2022
Olathe,KS,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-West-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Stellar,1
teamInfo,,"St. Louis, Missouri",,https://www.facebook.com/stellarultimate,https://twitter.com/StellarUltimate
 ,Claire Milton
 ,Lizzie Tilden
 ,Anat Gross
0,Caitlin Boxell
0,Alli Levitas
0,Allison Murphy
0,Loren Goodrich
0,Mara McKown
0,Margaret Eisfelder
0,Mei Lin Branit
0,Melissa Gibbs
0,Michaela Ward
0,Rebecca Storey
0,Samantha Daugherty
0,Taylor Alicea
0,Cynthia Chang
0,Elizabeth Honigfort
0,Emily Lawrence
0,Emma Landes
0,Irene Faust
0,Isabella Singer
0,Jennifer May
0,Julianne Crockett
0,Kate Halloran
0,Kristina Kohl
0,Kristina Beckham
b,r,e,a,k
The Book Club,5
teamInfo,,"Midwest, Missouri",,,
0,Amanda Frakes
0,Amanda Johnson
0,Emma Harty
0,Gabriella Lavezzi
0,Heather Fielding Gebhardt
0,Kathleen Horton
0,Kathryn Sanders Lyons
0,Laura Halfmann-Morris
0,Lauren Stich
0,Liz Kolbe
0,McKenzie Geltz
0,Samantha Ellerbeck
0,Stephanie Jacobs
0,Vanessa Munoz
b,r,e,a,k
Banshee,2
teamInfo,,"Omaha, Nebraska",,,
 ,Jia Yin Sum
00,Julianne Schmitt
00,Krista Youngberg
00,Megan EisenVos
00,Cassidy Krawczak-Kummrow
00,Jenna Knudtson
01,Emily Anderson
03,Richelle Rock
04,Vanessa Villasenor
07,Victoria Nelson
08,Cassi Vallis
11,Jamie Ferrie
12,Christa Fisher
13,Meghan Zeller
14,Shania Hass
17,Min Sze Ewe
18,Jane Orians
21,Sierra Schurman
27,Cat  Henning 
28,Lauren Uhlig
31,Michaela Ott
42,Marah Hart
54,Anna West
56,Kate Blankenship
87,Amanda Borders
99,Reid Sindelar
b,r,e,a,k
Wicked,3
teamInfo,,"Kansas City, Kansas",modules/common/Wickedultimate.com,https://www.facebook.com/kcwickedultimate,https://twitter.com/WickedUltimate
0,Catherine Mittlieder
02,Kayla Gerlt
03,Bekah Miller
04,Alexis Hays
07,Rachael Ramirez
09,Julie Turner
11,Jordan Warren
12,Courtney Munch
13,Sariah Jenesse
15,Grace Fornwall
16,Kathleen Wiegand
17,Moriah Becquer
21,Pimpa Badgley
22,Sarah Medley
23,Rebekah Seyfert
26,Mandi Matteucci
27,Karissa Jenesse
32,Claudia Dorantes
51,Brittany  Stettmeier
57,Emily Tucker
76,Madison Fulte
99,Ellie Stone
b,r,e,a,k
Iowa Wild Rose,4
teamInfo,,"Ames, Iowa",modules/common/iowawildroseultimate.weebly.com,https://www.facebook.com/Iowa-Wild-Rose-1270121213117874/,@WildRoseUlti
 ,Samantha Cameron
0,Sydney  Biscontine
0,Taylor Hanson
0,Abby Nissen
0,Alex Gustafson
0,Angela Clapp
0,Anna Erickson
0,Brina Kraft
0,Clare Holden
0,Danica Porter
0,Emma Haynes
0,Faith Hall
0,Kelli Bormann
0,Kristen Bauer
0,Liz Arthur
0,Lottie Peterson
0,Marina Jacobson
0,Mia Charlson
0,Morgan Graybill
0,Saiyara Iftekharuzzaman
33,Adrienne Howard
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wicked,Iowa Wild Rose,15,4,"09/10/2022, 09:00",Pool A,Final
Stellar,Banshee,15,6,"09/10/2022, 09:00",Pool A,Final
Stellar,Iowa Wild Rose,15,2,"09/10/2022, 10:45",Pool A,Final
Banshee,The Book Club,8,7,"09/10/2022, 10:45",Pool A,Final
Stellar,Wicked,15,7,"09/10/2022, 12:30",Pool A,Final
Iowa Wild Rose,The Book Club,6,13,"09/10/2022, 12:30",Pool A,Final
Banshee,Iowa Wild Rose,12,2,"09/10/2022, 14:15",Pool A,Final
Wicked,The Book Club,6,13,"09/10/2022, 14:15",Pool A,Final
Stellar,The Book Club,15,5,"09/10/2022, 16:00",Pool A,Final
Banshee,Wicked,9,10,"09/10/2022, 16:00",Pool A,Final
b,r,e,a,k
