Metro East D-III College Women's Regionals,College - Women ,30,4,2022
Fort Ann,NY,2022-04-30,2022-05-01
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
SUNY-Geneseo,1
teamInfo,Escargot,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoEscargot
03,Julia Rogerson
04,Lauren Harisis
05,Nora Whorton
06,Phoebe Walther
07,Madelyn Hill
09,Katelyn Church
11,Olivia Petsos
12,Katelyn Stancliffe
13,Emma Bail
14,Katherine  Arriaga
16,Allie Judge
17,Kate Flynn
19,Susanna Dolan
20,Katie Morgan
21,Lila Brown
23,Kaitlyn Gerstler
24,Tarra Lindsay
28,Madison  Kieft 
33,Luise Shay
57,Alexandra Flurschutz
b,r,e,a,k
Ithaca,3
teamInfo,Kweezy Ultimate,"Ithaca, New York",,https://www.facebook.com/pages/Kweezy-Ultimate/367488203319200,
01,Brielle Long
02,Leah Lin
06,Grace Wang
07,Mackenzie Bauer
08,Emily Lavoie
10,Alexandra Barrett
13,Ellen Chapman
14,Lydia Lepinski
16,Maggie Caradonna
17,Jaye Kayne
18,Emily Mildner
19,Izabella DeVett
21,Emily Altschuler
23,Alicia Menduni
24,Emily Matrone
25,Josephine Mukamal
52,Amelia Myers
88,Katrina Donofrio
b,r,e,a,k
Connecticut College,6
teamInfo,Aletheia ,"New London, Connecticut",,https://www.facebook.com/ConnCollUltimate,https://twitter.com/CamelThrows
0,Alice Pendergast
0,Althea Tierney
0,Banti Jaswal
0,Bianca  Falcone
0,Gemma Savitz-Vogel
0,Hannah Jones
0,Jaimeson Bjorklund
0,Jordan Westlake
0,Kelley Ciotti
0,Kristen Hummer
0,Lauren Moonan
0,Miranda Van Mooy
0,Rachel Powell
0,Sophie George
0,Sunshine Pugh
0,Winona Hunter
b,r,e,a,k
College of New Jersey,8
teamInfo,Anarchy,"Ewing, New Jersey",,,
0,Abby Thurston
0,Amanda Wisniewski
0,Christina Gulotta
0,Damilola  Aromolaran 
0,Kelly Jung
0,Leah Lavender
0,Madison Burke
0,Mansi Bhargava
0,Mary Nugent
0,Miriam Maburi
0,Moira Kellaher
0,Saanya Bhargava
0,Sofia Stepanoff
0,Tanisha Mehrotra
27,Laura Budryk
37,Miruna Baciu
b,r,e,a,k
Skidmore,2
teamInfo,Skidmore College Thoroughbears ,"Saratoga Springs, New York",,,
 ,Lilly Yang-Schmidt
0,Marley Schmidt
0,Mira Kauffman-Rosengarten
0,Rose Gordon
0,Sophia Spelman
0,Abigail MacDonald
0,Brenna Green
0,Claire Slattery
0,Claire Dunn
0,Kaitlyn Moorhead
b,r,e,a,k
Rochester,7
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
coaches,Chelsea Rybak
0,Lillian Stolberg
01,Aliza Drabkin
02,Mimi Jung
04,Kaitlynn  McCay
05,Brighid Bugos
07,Puck Moser
08,Qingyuan Jia
09,Claire Breitinger
11,Allison Kuck
13,Kaitlin Chung
15,Wendy Zimmerman
16,Katie Phillips
17,Madeline White
20,Madison Lang
24,Maggie MacAdam
26,Nazahah Hasan
27,Emily Xu
30,Carina Giordano
35,Olivia Silsby
66,Jiayun Yu
68,Brynn Schauman
82,Ivy Chang
96,April Loy
98,Beth Duncan
b,r,e,a,k
Hamilton,5
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hottestsaucers
02,Lia Cagnetta
04,Kendra Abbott
06,Sam Reisner
07,Marijke Rowse
09,Gracie Callanan
11,Grace Brophy
12,Madeleine Wallace
13,Ainsley Wilson
17,Natalie Guterman
19,Kate Grissmer
21,Clare Barbato
23,Lara Speer
24,Avani  Pugazhendhi
31,Rachel O'Brien
42,Catherine Schmitt
44,Izabo Ramos
48,Zoe Brett
58,Lucinda Olson
60,Elena Dickison
67,Crystal Lin
88,Jamie  Duncan
b,r,e,a,k
Wesleyan,4
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
0,Abigail Seevak
0,Adina Chasan-Taber
0,Alexandra Weidenfeld
0,Cate Goodwin-Pierce
0,Eliana Bloomfield
0,Eliza Austin
0,Elizabeth Rosen
0,Ella Spitz
0,Emma  Steckline
0,Gillian Weeks
0,Halle Newman
0,Hannah Goldstein 
0,Kate Ciolkowski-Winters
0,Lila Blaustein
0,Margaret Heffernan
0,Meili Stanten
0,Natalie Sweet
0,Nora Jacobsen
0,Olivia Bordon
0,Ruby Kauffman-Rosengarten
0,Serena Rumpler
0,Tenley Abbott
0,Vivian Gu
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Geneseo,Connecticut College,11,4,"04/30/2022, 09:00",Pool A,Final
Ithaca,College of New Jersey,13,0,"04/30/2022, 09:00",Pool A,Final
SUNY-Geneseo,College of New Jersey,13,0,"04/30/2022, 10:45",Pool A,Final
Ithaca,Connecticut College,13,3,"04/30/2022, 10:45",Pool A,Final
SUNY-Geneseo,Ithaca,10,5,"04/30/2022, 12:30",Pool A,Final
Connecticut College,College of New Jersey,13,0,"04/30/2022, 12:30",Pool A,Final
pool,Pool B
Skidmore,Hamilton,13,3,"04/30/2022, 09:00",Pool B,Final
Wesleyan,Rochester,6,13,"04/30/2022, 09:00",Pool B,Final
Skidmore,Rochester,7,5,"04/30/2022, 10:45",Pool B,Final
Wesleyan,Hamilton,9,10,"04/30/2022, 10:45",Pool B,Final
Skidmore,Wesleyan,11,3,"04/30/2022, 12:30",Pool B,Final
Hamilton,Rochester,5,9,"04/30/2022, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
SUNY-Geneseo,Skidmore,7,14,"05/01/2022, 11:00",Finals,Final
SUNY-Geneseo,Rochester,8,5,"04/30/2022, 14:15",Semifinals,Final
Ithaca,Skidmore,7,11,"04/30/2022, 14:15",Semifinals,Final
bracket,Second Place Bracket
SUNY-Geneseo,Rochester,10,8,"05/01/2022, 13:00",2nd Place - Finals,Final
Rochester,Hamilton,14,8,"05/01/2022, 11:00",2nd Place - Semis,Final
Rochester,Connecticut College,15,6,"05/01/2022, 09:00",2nd Place - Quarters,Final
Ithaca,Hamilton,13,14,"05/01/2022, 09:00",2nd Place - Quarters,Final
bracket,5th Place Bracket
Connecticut College,Ithaca,3,15,"05/01/2022, 11:00",5th Place,Final
bracket,7th Place Bracket
Wesleyan,College of New Jersey,1,0,"05/01/2022, 09:00",7th Place,Final
b,r,e,a,k
clusters,Crossover Elimination
cluster,Crossover Elimination
Connecticut College,Wesleyan,8,4,"04/30/2022, 14:15",,Final
College of New Jersey,Hamilton,4,8,"04/30/2022, 14:15",,Final
b,r,e,a,k
