DC Mixed Round Robin,Club - Mixed ,27,8,2022
Woodbridge,VA,2022-08-27,2022-08-27
https://play.usaultimate.org/events/DC-Mixed-Round-Robin/schedule/Mixed/Club-Mixed
HVAC,1
0,Corrie Willson
0,Grace Laudeman
0,Helen Turvene
0,Caitlin Bonner
0,Conor Tidgewell
0,John McGrath
0,Josh Levin
0,Kyle Williamson
0,Malcom Fox
0,Shannon Sullivan
0,Torrin Stokes
6,Travis Lynch
7,Corinne Barrett
10,Lydia Schaar
13,Nicole Getter
15,Joshua Bransford
17,Landrum Beard 
20,Sean Mizoguchi
27,Tyler Coleman
30,Jeremy Neff
77,Rebecca Sokol-Snyder
81,Ben Frattini
84,Jason Davidson
95,Maggie Graves
b,r,e,a,k
Legion,2
0,Abigail Lasko
0,Asha Gillette
0,Caleb Stow
0,Caleb Weldy
0,Bethany Weldy
0,Katherine Clark
0,Lowe Bibby
0,Matthew Glasgow
0,McKenzie Ross
0,Walter Lewis
2,Kevin Habermas
3,Joshua Duke
4,Nico Sorrell
4,Rupert Armentrout
12,Jonathan Mast
13,John Simmons
14,Andrew Lewis
25,Elizabeth Ware
30,Mikayla DiSarle
34,Benjamin Barnett
37,Brandon Lison
82,Hannah VerasAlba
87,Austin Heston
b,r,e,a,k
Ant Madness,3
0,Aaron Langley
0,Jordan Tippitt
0,Josh Weinstock
0,Katrien Hinderdael
0,Kylie Auble
0,Madalyn  Sica
0,Mariska  Bogaard 
0,Meaghan McSorley
0,Nicholas Kwan
3,Brian Doherty
6,Rosy Lin
7,Fia Hargil
12,Joanna Greenberg
13,William Strang
19,Bridgette Heine
21,Harper James
21,Ry Alexander
22,Sean McCoy
24,Adam Shrager
27,Wallis Grant
29,Matthew Dennin
44,Samantha Clough
48,Calli Merron
53,Jackson Gode
77,Donovan Hambley
b,r,e,a,k
Spice,4
0,Arron Danehy
0,Ava Hession-Landman
0,Birgitta Taylor-Lillquist
0,Brian Grundy
0,Elena Lensink
0,Eva Voth
0,Josh Epstein
0,Kevin Chung
0,Lynn Mandeltort
0,Nathaniel Stevenson
0,Olivia Bearman
0,Paulina (Syd) Kirk
0,Rhiannon Begley
0,Tracy Kuper
0,Victor Shen
0,Vivaswath Naini
0,Yannick Albert
0,Yasunari Kato
0,Jack Vietmeyer 
5,Joseph Terrana
6,Hallie Hudson
10,Hayden Ratliff
10,Ian Fletcher
13,Dick (Richard Sr) Leary
25,Ben Kuster
34,Phillip Martin
88,Alexander Looi
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
HVAC,Ant Madness,0,0,"08/27/2022, 10:00",Pool A,Scheduled
Legion,Spice,0,0,"08/27/2022, 10:00",Pool A,Scheduled
HVAC,Spice,0,0,"08/27/2022, 11:50",Pool A,Scheduled
Legion,Ant Madness,0,0,"08/27/2022, 11:50",Pool A,Scheduled
HVAC,Legion,0,0,"08/27/2022, 13:40",Pool A,Scheduled
Ant Madness,Spice,0,0,"08/27/2022, 13:40",Pool A,Scheduled
b,r,e,a,k
