San Diego Slammer 2022,Club - Men ,25,6,2022
San Diego Slammer,CA,2022-06-25,2022-06-26
https://play.usaultimate.org/events/San-Diego-Slammer-2022/schedule/Men/Club-Men/
OAT,2
 ,Devin Hom
00,Douglas Fox
00,Dylan Burns
00,Dylan Owens
00,Finnegan Barr
00,Henry Lawton
00,Johnny Chen
00,Josh Manning
00,Kai Schniedergers
00,Noah Chang-Linenberg
00,Patrick O'Brien
00,Ryan Shephard
00,Thomas Page
00,Xavier Prochaska
00,Aidan Curry
00,Alvin Feng
00,Casey Shugarman
00,Conor Bauman
00,Daniel Bauman
b,r,e,a,k
Streetgang,1
00,Adam Fischer
00,Alejandro Reyes
00,Boris Li
00,Carlo Mosca
00,Daniel Koble
00,Eric Biggs
00,George Robert Halvorsen Jr.
00,Graham Gerhart
00,Jacob Gutkowski
00,James McGuinness
00,Jeremy Cho
00,Joseph Huppert
00,Ki Greene
00,Ryan Harty
00,Sumon Chattopadhyay
00,Thomas Konogeris
00,Wesley Bowen
09,Jason Glassy
b,r,e,a,k
Baja,5
05,Jordan Harmer
10,Carlos Ramirez Ruiz
13,Alberto Gomez Nadurille
14,Octavio Armendariz
15,Alan Vazquez
18,Carlos Garcia
19,Alejandro  Saldaña Yrizar
21,Angel Gonzalez Cardenas
23,Alberto Camacho
25,Christian Hernandez
28,Carlo  Flores 
31,Russel Fielding
32,Joseangel Alegria
34,Hector Quintero
42,Raul Apodaca
49,Diego Iván Hernández Ceballos
50,Rodrigo Zéleny
b,r,e,a,k
OC Crows,4
 ,Alexander Honeycutt
 ,Jacob Walsh
 ,Zamin Aziz
0,Alex Gloudeman
0,Ethan Falat
0,Isaac Hsu
0,Isaac Porter
0,Jiheng Nie
0,Kobi McCracken
0,Liam Bestian
0,Matt Lambrose
0,Shun Iwata
0,Tyler Emig
0,Winston Hollingshead
0,Brandon Yee
0,Bruno Haesbaert
0,Changhe Xie
0,Chen-Haur Yeh
0,Christopher Reichel
0,Christopher Tait
42,Drew Gates
b,r,e,a,k
Hazard,3
04,Landon Shank
05,Grady Watkins
06,Noah Schlenk
09,Thomas Anderson
11,Cy Toriello
12,Adam Sprachman
13,James Ivey
14,Christopher Cogswell
16,David Gardiner
18,Jordan Spratt
19,Spencer Goldman
20,Gabe Doble
21,Connor Dowd
23,Everest Shapiro
24,Mateo Dominguez
25,Jordan Hewitt
26,Alexander Tovar
27,Cory Oskardmay
32,Christian Woodfin
33,Tucker Lemos
44,Joseph Giampaoli
54,Jack Carmichael
60,Gray Davidson
61,Timothy Predmore
63,Zubair Abdulla
81,Devin Lindsey
b,r,e,a,k
Monsoon,6
03,Joshua Saad
06,Alex Zumbuhl
07,Jacob Mumme
10,Carlos Diaz
11,Ben Nagele
13,Sean Tamboer
14,Adam Douillet
17,Alex Van Der Geest
19,Carter Szukala
21,Nathaniel Stevenson
29,Jake Boreen
30,Brad Kutler
33,Matthew Wichman
34,Ryan Burger
37,Bennett Christoffersen
69,Andrew Brandenburg
87,Ryan Kent
97,Tyler Mebane
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Streetgang,Hazard,13,11,"06/25/2022, 10:00",Pool A,Final
OAT,Baja,10,9,"06/25/2022, 10:00",Pool A,Final
OC Crows,Monsoon,11,8,"06/25/2022, 10:00",Pool A,Final
Streetgang,OAT,7,10,"06/25/2022, 11:40",Pool A,Final
Hazard,OC Crows,7,13,"06/25/2022, 11:40",Pool A,Final
Baja,Monsoon,13,4,"06/25/2022, 11:40",Pool A,Final
Streetgang,OC Crows,12,8,"06/25/2022, 13:20",Pool A,Final
OAT,Monsoon,13,3,"06/25/2022, 13:20",Pool A,Final
Hazard,Baja,7,13,"06/25/2022, 13:20",Pool A,Final
Streetgang,Monsoon,13,2,"06/26/2022, 10:00",Pool A,Final
OAT,Hazard,12,13,"06/26/2022, 10:00",Pool A,Final
OC Crows,Baja,11,12,"06/26/2022, 10:00",Pool A,Final
Streetgang,Baja,12,7,"06/26/2022, 11:40",Pool A,Final
OAT,OC Crows,11,3,"06/26/2022, 11:40",Pool A,Final
Hazard,Monsoon,13,1,"06/26/2022, 11:40",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place Game
OAT,Streetgang,10,11,"06/26/2022, 13:20",1st Place Game,Final
bracket,3rd Place Game
Baja,OC Crows,9,8,"06/26/2022, 13:20",3rd Place Game,Final
bracket,5th Place Game
Hazard,Monsoon,0,0,"06/26/2022, 13:20",5th Place Game,Cancelled
b,r,e,a,k
