West Penn D-I College Men's CC,College - Men ,16,4,2022
Morgantown,WV,2022-04-16,2022-04-17
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Pittsburgh,1
teamInfo,En Sabah Nur,"Pittsburgh, Pennsylvania",modules/common/pittultimate.org,,@PittUltimateM
coaches,Christie Lawry,Nick Kaczmarek
0,Adam Ricci
0,Aiden Landis
0,Christopher Ng
0,Dan Nichols
0,Dillon Garrett
0,Harry McNamara
0,Henry Ing
0,Jacky Chung
0,Kevin Tsui
0,Marcel Oliart
0,Maxwell Olesen
0,Michael Sodini
0,Myles Cooper
0,Nicky Troilo
0,Peter Kotz
0,Roger Zeng
0,Ryan Moore
0,Scott Heyman
0,Timothy  Chango Gasset 
0,Tristan Yarter
0,Will Hoffenkamp
0,Will Helenski
0,William Litchholt
0,William McGlynn
b,r,e,a,k
Penn State,3
teamInfo,Spank,"University Park, Pennsylvania",http://clubs.psu.edu/up/ultimate/,,https://twitter.com/spank_ultimate
coaches,Boris Li
 ,Connor Moss
 ,Casey Rispoli
 ,Ridge Bachman
0,Samuel Barnett
0,Sean Brown
0,Sean  Duffy
0,Colton Dellinger
0,Micah Delattre
0,Michael Dzelzgalvis 
0,Ethan Landis
0,Jeremy Long
0,John Thomas
0,Jon Meyer
0,Konrad Dzelzgalvis
0,Kyle Incollingo
0,Luke Gochis
0,Alex Wiersbitzky
0,Alex Mullen
0,Alexander (Zander) Lutz
0,Andrew Kelly
0,Ben Tokarz
0,Ben Zhu
0,Benji Feidler
0,Carter Monroe
11,Mohnish Umashankar
12,Zach Laubscher
14,Max Ramstad
15,Jordan Capuani
19,Christian Piccioni
21,Patrick O'Brien
25,Parker Lewis
32,Joshua Kopasko
91,Shane Donaher
b,r,e,a,k
Carnegie Mellon,2
teamInfo,Mr. Yuk,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/yuk/,,https://twitter.com/mryukultimate
 ,Alain Saal-Dalma
0,Adam Assaad
0,Brendon Gu
0,Chenyu Zhou
0,Christopher Chang
0,Eric Ricci
0,Ian Lippincott
0,Jackson Trone
0,Joey Wang
0,Leon Lai
0,Lucas Storm
0,Mahith Edula
0,Matthew Booker
0,Myles Winston
0,Nick Amano
0,Peter Zaccardi
0,Spencer Matonis
0,Vardaan Shah
0,Wyatt Brooks
0,Wyatt Krisky
28,Brandon Rishi
29,JJ McMonigal
b,r,e,a,k
West Virginia,5
teamInfo,WV Wild,"Morgantown, West Virginia",https://www.instagram.com/wvu.ultimate/?hl=en,https://www.facebook.com/WVUltimate,https://twitter.com/WVUltimate
coaches,Xena Williams
 ,Caleb Hoffman
0,Cam Jones
0,Coleridge Kinsler
0,David McHenry
0,Derek  Sadler
0,Dominick Montante
0,Dylan Bolind
0,Glen Mauder
0,Griffin Hankin
0,Jack Johnson
0,Jacob Held
0,Jett Glackin
0,Joaquin Twoteeth
0,Justin Yanez
0,Mark Altman
0,Matthew Rubeck
0,Michael Pellock
0,Nathaniel O'Brien
0,Nathaniel Huff
0,Robert Paquette
0,Sean Ranelli
0,Stephen Mabry
0,Stephen Schoenefeldt
0,Tristan Holland
0,Tyler Saville
0,Zachary Ziegler
0,Bryce Lester
11,Ian Vilevac
23,Nicholas Lathem
27,Brandon Purdue 
33,Kyle Sullivan
43,Michael Bittermann
91,Austin Lubak
b,r,e,a,k
Slippery Rock,4
teamInfo,SRU Lion Pride,"Slippery Rock, Pennsylvania",,,
0,Justin Gibson
0,Kenneth Krisovenski
0,Kody Miller
0,Lucas Saunders
0,Michael Mielnicki
0,Nathan Grande
0,Nick Uba
0,Petryl Starks
0,Quellan Portis
0,Spencer Stone
0,Tyler Silvis
0,Bradley Mathias
0,Conner White
0,Dane Tortalita
0,Devon Lorance
0,Dustin Bennett
28,Evan Grande
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Slippery Rock,West Virginia,6,13,"04/16/2022, 09:00",Pool A,Final
Carnegie Mellon,Penn State,10,11,"04/16/2022, 09:00",Pool A,Final
Pittsburgh,Penn State,12,7,"04/16/2022, 10:40",Pool A,Final
Carnegie Mellon,Slippery Rock,13,1,"04/16/2022, 10:40",Pool A,Final
Pittsburgh,West Virginia,13,4,"04/16/2022, 12:20",Pool A,Final
Penn State,Slippery Rock,W,F,"04/16/2022, 12:20",Pool A,Final
Pittsburgh,Slippery Rock,W,F,"04/16/2022, 14:00",Pool A,Final
Carnegie Mellon,West Virginia,13,2,"04/16/2022, 14:00",Pool A,Final
Pittsburgh,Carnegie Mellon,11,7,"04/16/2022, 15:40",Pool A,Final
Penn State,West Virginia,12,6,"04/16/2022, 15:40",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place
Penn State,Carnegie Mellon,11,10,"04/17/2022, 11:00",2nd Place Finals,Final
Penn State,Slippery Rock,1,0,"04/17/2022, 09:00",2nd Place Semis,Final
Carnegie Mellon,West Virginia,15,5,"04/17/2022, 09:00",2nd Place Semis,Final
bracket,4th Place
Slippery Rock,West Virginia,0,1,"04/17/2022, 11:00",4th Place (Game to Go),Final
b,r,e,a,k
