Color of Baltimore,Club - Mixed ,11,6,2022
https://play.usaultimate.org/events/Color-of-Baltimore/schedule/Mixed/Club-Mixed
Color of Baltimore,1
00,Carlos Lalimarmo
00,Christopher Haslbeck
00,Claudia Wang
00,Crystal Wheaden
00,Danielle Rolle
00,Destiny Lim
00,Elias White
00,Gabriel Cabrera
00,Jeremy Martin
00,Jessica  Oh
00,Mykiah Ashley
00,Samantha Sesum
00,Tim Lee
00,Torrin Stokes
00,Tyler Coleman
00,Victoria Daniel-Okeke
00,Xavier Stewart
b,r,e,a,k
ColorBomb,2
 ,Annabel Zhao
 ,Sarah Rowley
00,Sarah Chang
00,Simon Covington
00,Sofia Powers
00,Sunvy  Yalamarthy
00,Tolu Olubajo
00,Tyler Dickinson
00,Vanshil Thakkar
00,William Schultheis
00,Yaxin Wang
00,Christopher Radford-Wilson
00,Corey Parker
00,Danny Le
00,Diana Vu
00,Eli Steiker-Ginzberg
00,Eli Zimmerman
00,Elysia Hempel
00,Imani Holness
00,Jacob Prunes
00,Jakob Lehmann
00,Jason Chen
00,Jy Francis
00,Keshav Patel
00,Kevin Stewart-Mercurio
00,Khalil Lyles
00,Lauren Sitlinger
00,Linda Liu
00,Maria Buxton
00,Nate Little
21,Saamir Baker
b,r,e,a,k
s,t,a,g,e,s
brackets,Color of Baltimore Game
bracket,Color of Baltimore Game
Color of Baltimore,ColorBomb,0,0,"06/11/2022, 15:00",Championship
b,r,e,a,k
