2022 West Plains Mixed Sectional Championship,Club - Mixed ,10,9,2022
Olathe,KS,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-West-Plains-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
Kansas City United,1
teamInfo,,"Kansas City, Kansas",,,https://twitter.com/turtleskc
 ,Jessica Tiller
0,Joe Young
0,Joe Wheelock
0,Jordan Eissner
0,Kailee Karr
0,Lauren Wiggins
0,Nadine Rowen
0,Patrick Abeli
0,Peter (PJ) Matulka
0,Ryan Tuschhoff
0,"Sam ""Suds"" Ward"
0,Sowmya Ragothaman
0,Spencer Patterson
0,Stephanie Rupp
0,Taylor Hession
0,Taylor Cauthon
0,Thomas Schreiber
0,Allen Jones
0,Brett Hidaka
0,Caitlin Lisk
0,Christian Simpson
0,Clare Frantz
0,Courtney Walbe
0,Eliza Hutchings
0,Janani Ragothaman
0,Jeffrey Rehm
b,r,e,a,k
Chalice,4
teamInfo,,"St. Louis, Missouri",,https://www.facebook.com/321chalice/,https://twitter.com/321chalice
0,Andrew Hilliard
0,Angela Romanelli 
0,Ben Clark
0,Benjamin Emanuel-Prude
0,Brianna Anderson
0,Cameron Freeman
0,Catherine Euliano
0,Charlotte Fleming
0,Christian Piccioni
0,Christopher Ave
0,Claudia Sikora 
0,Dustin Tierney
0,Ian Grochocinski
0,Kate Frauenheim
0,Kiersten Ruff
0,Madeleine Thompson
0,Mary Otten
0,Molly Watson
0,Nathan Gibbons
0,Nicholas Reinders
0,Oscar Gravador 
0,Raiyan Hamilton
0,Sabrina Lavezzi
0,Samuel Bliss
0,Sarah Freymiller
0,Tim Side
b,r,e,a,k
Locomotion,5
teamInfo,,"Columbia, Missouri",,,
 ,Joel Williams
0,Joni Oswald
0,Alexandria Boyd
0,Aubry Boulware
0,Blake Bixler
0,Colin OBrien
0,Demi White
0,Eileen Finley
0,Emily Cooper
0,Emma Day
0,Erik Larson
0,Gillian Schulte
0,Greg Maier
0,Greg  Ryterski
0,Jacob Schweikert
0,Margaret O'Brien
0,Mario Tran
0,Michael Nece
10,Sarah Finley
14,Riley Scott
17,Ryan Tray
19,Lillie McConnell
20,Luke Stir
21,Kayla Bannister
24,Patrick Preston
28,Chase Johnson
b,r,e,a,k
Impact,2
teamInfo,,"Wichita, Kansas",,https://www.facebook.com/ImpactUltimate/,https://twitter.com/ImpactUltimate
 ,Amanda Baker
 ,Dustin Dye
 ,Joey Wickham
 ,Serena Wong
 ,Tanner Lee Gesell
 ,Tim Dinh
0,Kez Gesell
10,Carissa  Slabach
11,Kevin Graham
12,Charity Felton
13,Angela Reimer
14,Kiana Broadley
16,Ellane Bergen
19,Joel Hampton
21,Reid Christensen
22,Isaac Blick
23,Sam Ellison
24,Ryan Dornbusch
25,Shannon Harms
27,Lia Wickham
37,Jake Reimer
42,Westen Gehring
46,Noelle Wickham
51,Isaac Entz
81,Patrick Loganbill
86,Emily Beeson
b,r,e,a,k
The Chad Larson Experience,3
teamInfo,,"Ames, Iowa",https://clx-ultimate.com,,https://twitter.com/clxbttp
0,Ethan Levine
0,Miah Smith
02,Logan Grothus
03,Nate Cinnamon
04,Cody Rohlf
06,Hannah Youngwirth
07,James Hean
09,Charlie Hubbard
10,Presley Philipp
12,Nicole Johnson
14,Liz Walters
15,Scott Wilson
17,Emily Wilson
18,Haley Johnson
19,Ben Joerger
20,Rebecca Crown
21,Marissa McFadden
22,Nick Culver
23,Sydney Mier
24,Danny Kurz
29,Adam Levine
32,David Dalton
42,Sarah Stoker
44,Chuan Jie Loy
61,Jayna Wanamaker
77,Kayla Anderson
b,r,e,a,k
Iowa Euphoria,7
teamInfo,,"Grinnell, Iowa",,,
0,Addison Marsh
0,Audrey Deligan
0,Duncan Steele-Maley
0,Eamon Worden
0,Elia Dewey
0,Elias Eichner
0,Elizabeth Albrecht
0,Fergus Braun
0,Gabe Ferguson
0,Gabriella Hernandez
0,Grace Kurtz
0,Greta Schmidt
0,Jasper Gray
0,Jeremy Trachtenberg
0,LeClaire Torgelson
0,Meredith Neid
0,Mia Overvoorde
0,Ori Shaham
0,Sara Garcia
0,Solomon Golden
0,William Norry
b,r,e,a,k
PanIC,6
teamInfo,,"Iowa City, Iowa",,,https://twitter.com/panic_ultimate
 ,Allyson McNall
 ,Bet Wallace
 ,Cameron Flores
 ,Dustin Ewalt
 ,Emily Hill
 ,Gayle Yii
 ,Hannah Prosch
 ,Janeanne Levenstein
 ,Jordan Keller-Wilson
 ,Kristin Turk
 ,Marissa Lyon
 ,Max Swinton
 ,Mike Keller-Wilson
 ,Nadir Nimry
 ,Stephen Mann
 ,Timothy Benedict
 ,Zoe Mahler
0,Piper Seals
0,Jason Nell
0,Jacob Hoyle
0,Greg Brock
25,Christopher Ryan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kansas City United,Locomotion,15,1,"09/10/2022, 09:00",Pool A,Final
Kansas City United,Chalice,15,5,"09/10/2022, 11:00",Pool A,Final
Chalice,Locomotion,11,6,"09/10/2022, 13:00",Pool A,Final
b,r,e,a,k
brackets,Pool Play Bracket
bracket,Mini Bracket
Impact,The Chad Larson Experience,13,10,"09/10/2022, 13:00",Mini Bracket Championship,Final
Impact,Iowa Euphoria,15,1,"09/10/2022, 11:00",Round 1,Final
The Chad Larson Experience,PanIC,15,3,"09/10/2022, 11:00",Round 1,Final
bracket,Mini Bracket Placement
Iowa Euphoria,PanIC,13,12,"09/10/2022, 13:00",Mini Bracket Placement ,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Kansas City United,Impact,15,12,"09/11/2022, 09:00",1st Place,Final
bracket,2nd Place Bracket
Impact,The Chad Larson Experience,10,14,"09/11/2022, 11:00",2nd Place,Final
Chalice,The Chad Larson Experience,6,15,"09/11/2022, 09:00",Play In,Final
