2022 Southeast Womens Regional Championship,Club - Women ,24,9,2022
https://play.usaultimate.org/events/2022-Southeast-Womens-Regional-Championship/schedule/Women/Club-Women/
Phoenix,1
 ,Ashley Powell
 ,Jessica Jones
 ,Jinny Riedel
0,Julia Zwierzynski
0,Kameryn Groom
0,Karen Ehrhardt
0,Claire Bidigare-Curtis
0,Ella Juengst
0,Grace Conerly
0,Audrey Lyman
0,Austin Prucha
0,Alexandra Barnett
0,Caitlin Gross
0,Keila Strick
0,Mary Rippe
0,Sarah Meckstroth
0,Tyler Smith
11,Dawn Culton
12,Katie Backus
14,Lyla Stanland
15,Carmen Tormey
20,Bridget Mizener
22,Anne Worth
28,Claire Revere
33,Amanda Murphy
48,Maya Powell
b,r,e,a,k
KnoxFusion,4
 ,Ashley West
 ,Ellie Stanfield
 ,Emily Bennett
0,Callie Fulghum
10,Lauren Pennala
14,Mia Colbert
17,Randi Lesler
20,Kylee Lillis
22,Rebecca Hunter
23,Grace Fielder
24,Emily  Branson
26,Bethany Bailey
28,Haley Smith
39,Carrie Betts
66,Amaya Yarid
b,r,e,a,k
Huntsville Laika,7
 ,Celeste Owens
 ,Katelyn Crawford
 ,Tricia Elden
0,Sarah Gunn
0,Savannah Baron
0,Kendra Storz
0,Madeleine Davie
0,Madison Oakman
0,Nesya Green
0,Ava Kazemi
0,Amanda Moss
11,Brittany Foster
13,Reilly Cuccinelli
18,Allyson Smith
22,Desiree Garcia
24,Kelly Campo
28,Jodi Turk
37,Laura  Dunaway
43,Annie Kelley
45,Anna Lee
47,Ashley Jason
b,r,e,a,k
Calypso,6
 ,Haley Bushman
 ,Jia Johnson
 ,Autumn Stevens
 ,Brittany Urban
 ,Nicole Urban
 ,PATRICIA STEVENSON
 ,Sara Hostelley
 ,Sarah Cabrera
 ,Skyler Cripps
 ,Sydney Hostelley
0,Ruth White
0,Corina Flynn
0,Kameron Standhaft
0,loni Hagen
0,Megan Standhaft
0,Molly Dicken
0,Natalie Hahn
0,Heydy roca
0,Jennifer  Hale
0,Jessica Howell
b,r,e,a,k
Ozone,3
 ,Elizabeth Leon
 ,Paige Carver
0,Rachel Attix
0,Sabrina Belkin
0,Samantha Daugherty
0,Samantha Li
0,Soju Hokari
0,Stacie Coleman
0,Almaze Lema
0,Anh Spinks
0,Cate Woodhurst
0,Erica Birdsong
0,Fiona Cashin
0,Grace Marshall
0,Helen Samuel
0,India Stubbs
0,Juane Schoeman
0,Kristi Huang
0,Lanie O'Neill
0,Lylah Bannister
0,Macy Hudson
0,Meg Harris
0,Meredith Leahy
0,Naomi Anderson
b,r,e,a,k
Tabby Rosa,2
0,Alison Stargel
0,Andrea Jacoski
0,Ava DuBose
0,Brielle LeClear
0,Camryn Curvey
0,Danielle Cordes
0,Erin Goding
0,Erynn Schroeder
0,Harley Peters
0,Jaylynne Hocutt
0,Jennifer Collins
0,Jennifer Gobin
0,June Cera
0,Kelsea LeBeau
0,Kumiko Fioramonti
0,Lily Gullett
0,Lindsey Evans
0,Lindsi Allman
0,Lisa Fitton
0,Michelle Floyd
0,Natalie Wilson
0,Sonya (Sunny) Harris
b,r,e,a,k
Fiasco,5
 ,Hannah Broos
 ,Megan Dimka
 ,Lauren DenHoed
 ,Lian Ortner
0,Lissandra Cabrera
0,Megan Bock
0,Morelva Campbell
0,Paula Torres
0,Rachael Thompson
0,Saula  Morón 
0,Tyana Ruiz
0,Vanesa Tejero León
