Southern Appalachian D-I College Men's CC,College - Men ,9,4,2022
https://play.usaultimate.org/events/Southern-Appalachian-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Georgia,1
 ,Aidan Downey
 ,Drew Di Francesco
 ,Jared Bennett
0,Jeremy Sanders
0,Matthew Fazzalaro
0,Matthew Davidorf
0,Isaac Huntington
0,Jack Krugler
0,Jack Stephenson
0,Jacob Croskey
0,Jacob Peach
0,Jake Powell
0,Adam Bell
0,Adam Miller
0,Carter Neuman
0,Carter Rathur
0,Cole Chanler
0,Cole Krucke
0,Ryan Flick
0,Sam Rose
0,Sam Merritt
0,Zach Brennan
11,Matthew Cook
21,Coleman Tappero
27,Hayden Austin-Knab
31,Owen Mork
44,Ryan Hill
b,r,e,a,k
Georgia Tech,3
02,Carter Tegen
03,Reid Barry
05,Neil Barry
06,Raymond Jia
07,Christopher Zuo
08,Victor Pria
11,Daniel Palladino 
13,Nathan Adair
14,Alden Rosakranse
15,Ryan Longley
16,Kevin Fan
18,Nicholas Huffman
19,Sam Orth
22,Owen Cardwell
23,Christopher Maclin
24,Matthew Mills
26,Keller Smith
28,Eric Shen
37,Owen Hammond-Lee
42,Carl Peterson
55,Stephen Mock
76,Jeffrey Minowa
77,Flavius Penescu
88,Peter Gardner
b,r,e,a,k
Tennessee-Chattanooga,6
 ,Andrew Barczak
 ,Ben Cohen
 ,Ross Sessions
 ,Sean Roche
 ,Stephen Lee
0,David Wilkins
0,David Harwood
0,Ethan Arnold
0,Bryan Lopez
0,Alexander Crews
0,Alexander Allen
0,Jackson Bushore
0,Jackson Ricketts
0,Jared Beazley
0,John Lazenby
0,John Leichner
0,Matthew Cook
0,Michael Allen
0,Owen Williamson
17,Dylan Hendricks
19,Hunter Beard
20,Colin Flowers
22,Clayton Simons
48,Austin Tucker
88,Caleb Brewer
b,r,e,a,k
Georgia Southern,8
0,Alex Gronau
0,Austin Puckett
0,Brannen Suggs
0,Chris Armstrong
0,Christopher Scalzi
0,Chuck Jackson
0,Gabriel  Zwicker 
0,Hayden Edwards
0,Jack Dobson
0,Jaret Carpenter
0,Justin LaPradd
0,Kevin Miller
0,Malcolm Mancin
0,Riley Hughes
0,Seth Yaeger
b,r,e,a,k
Georgia State,4
 ,Austin Hegmon
 ,Ahmaad Daniel
 ,Spencer Pennington
 ,Tanjid Mitul
0,Vinny Nguyen
0,Sho Dixon
0,Tabish Rayani
0,Aly Jiwani
0,Chip Seidenberg
0,Elliott Park
0,Harrison  Briggs 
0,Jaden Medley-Fowlkes
0,Lee Phan
0,Maxwell Lopez
0,Misael Hernandez
0,Robert Mobley
11,Robert Roper
14,Krishan Chib
32,Zo Lightfoot
b,r,e,a,k
Tennessee,5
0,Aaron Eimers
0,Alex Greenhalgh
0,Cody Brady
0,Colin Hatt
0,Drew Gullahorn
0,Elijah Greene
0,Garrett Chandler
0,Griffin Barley
0,Hudson Dicarlo
0,Jacob Edkin
0,John Ransburgh
0,Jonathan Griffith
0,Jonathan Conricode
0,Jordan Rose
0,Kyle Dolwick
0,Mark Seaman
0,Nathanael Parsons
0,Nilai Sheth
0,Ryan Dailey
0,Samuel Good
0,William Fleming
0,Zach Lassiter
0,Zachary (Winston) Clark
b,r,e,a,k
Emory,2
0,Aidan Baris
0,Alex Killingsworth
0,Andrew Taber
0,Austin Chuang
0,Ben Campion
0,Connor Genschaw
0,Constantijn Steenbergen
0,Elijah Robison
0,Eric Zhang
0,Ethan Jampel
0,Ethan Heiss
0,Harrison Coorey
0,Isaac Sencer
0,Isaac Gittleman
0,Jacob Sencer
0,Jason Evans
0,Jiheng Xu
0,Joel Lee
0,Jordan Leslie
0,Joshua Manuel
0,Justin Burnett
0,Kai Pylkkanen
0,Kaicheng Chen
0,Ki Greene
0,Lucas Kim
0,Matthew Shu
0,Miguel Urena
0,Nolan Baxendell
0,Reed Karman
0,Téo Guevit
0,Will Hutchinson
0,William Johnson
0,Xavier Stevens
b,r,e,a,k
Kennesaw State,7
0,Aaron Goings
0,Abenezer Diribssa
0,Christian Thomas
0,Curtis Bailey
0,Edward MacDonald
0,Edwin Mathew
0,Eric Sinkler
0,Hamilton Ratliff
0,Ian Maddox
0,Jaimin Reddy
0,Jonathan Montufar-Martinez
0,Justin Hill
0,Kishan Patel
0,Mason Myler
0,Maximus Smith
0,Ryan Dees
08,Victor Ochoa-Lorenzo
10,Evan Marshall
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play 8.1.2
pool,Pool A
Georgia,Tennessee-Chattanooga,13,6,"04/09/2022, 09:00",Pool A
Georgia Tech,Georgia Southern,13,0,"04/09/2022, 09:00",Pool A
Georgia,Georgia Southern,13,1,"04/09/2022, 10:40",Pool A
Georgia Tech,Tennessee-Chattanooga,11,7,"04/09/2022, 10:40",Pool A
Georgia,Georgia Tech,13,5,"04/09/2022, 12:20",Pool A
Tennessee-Chattanooga,Georgia Southern,12,4,"04/09/2022, 12:20",Pool A
pool,Pool B
Emory,Tennessee,7,13,"04/09/2022, 09:00",Pool B
Georgia State,Kennesaw State,12,11,"04/09/2022, 09:00",Pool B
Emory,Kennesaw State,10,3,"04/09/2022, 10:40",Pool B
Georgia State,Tennessee,12,8,"04/09/2022, 10:40",Pool B
Emory,Georgia State,8,7,"04/09/2022, 12:20",Pool B
Tennessee,Kennesaw State,9,7,"04/09/2022, 12:20",Pool B
b,r,e,a,k
brackets,Bracket Play 8.2.2 (Modified)
bracket,1st & 2nd Place (Bids 1-2)
Georgia,Georgia Tech,15,8,"04/10/2022, 11:00",1st/2nd Place
Georgia,Tennessee-Chattanooga,15,5,"04/10/2022, 09:00",Semifinals
Georgia Tech,Georgia State,15,5,"04/10/2022, 09:00",Semifinals
Georgia,Kennesaw State,15,4,"04/09/2022, 14:15",Quarterfinals
Tennessee,Tennessee-Chattanooga,11,12,"04/09/2022, 14:15",Quarterfinals
Georgia Tech,Emory,14,5,"04/09/2022, 14:15",Quarterfinals
Georgia State,Georgia Southern,13,9,"04/09/2022, 14:15",Quarterfinals
bracket,3rd & 4th Place (Bids 3-4)
Georgia State,Emory,11,6,"04/10/2022, 13:00",3rd/4th Place
Georgia State,Kennesaw State,13,12,"04/10/2022, 11:00",Round 2
Emory,Tennessee-Chattanooga,13,8,"04/10/2022, 11:00",Round 2
Kennesaw State,Tennessee,13,11,"04/10/2022, 09:00",Round 1
Emory,Georgia Southern,15,7,"04/10/2022, 09:00",Round 1
bracket,5th Place (Game-to-go)
Kennesaw State,Tennessee-Chattanooga,10,13,"04/10/2022, 13:00",5th Place (Game-to-go)
bracket,7th Place
Tennessee,Georgia Southern,15,9,"04/10/2022, 11:00",7th Place
b,r,e,a,k
