Northern Atlantic Coast D-III College Men's CC,College - Men ,9,4,2022
Richmond,VA,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Northern-Atlantic-Coast-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
Richmond,1
teamInfo,Spidermonkeys,"Richmond, Virginia",https://sites.google.com/view/richmondspidermonkeys/home?authuser=0,,https://twitter.com/urspidermonkeys?s=21
coaches,Tynan Englert,Keys Pattie
 ,Brett Schoppert
 ,George Coffey
 ,Jake Seares
 ,Miles Goldman
 ,Tommy Bennett
0,William Apostolou
0,Ryan Casey
0,Tate Kloeppel
0,Luke Howey
0,Matt Fliegel
0,Maxwell Caputo
0,Michael Fallon
0,Michael Stein
0,Nathan Winiarski
0,Nicolas Moreira
0,Richard  Rosselot
0,Jeffy Joshy
0,Eli Beech-Brown
0,Ethan Greeley
0,Gabriel Graceffo
0,Cameron MacKinnon
0,Alec Armstrong
0,Alexander Ertel
0,Benton Gunter
10,Mitchell Lauria
12,Chester Todd
13,Liam Day
15,Thomas Campbell
17,Emmett Rice
20,Henry Groves
21,Ryan Kern
23,Ryan Keep
25,Thomas Spiker
30,Matthew Timoney
34,Casey Hepburn
36,Jacob Pickett
42,Stuart Gordon
44,Calvin Ciorba
47,Sam Hussey
57,Samuel Gilmore
99,Alex Pistolesi
b,r,e,a,k
Mary Washington,4
teamInfo,Mother of George,"Fredericksburg, Virginia",,,
0,Alberic Karina-Plun
0,Amede Karina-Plun
0,Andrew Kabiri
0,Beau De Koninck
0,Brent Pham
0,Christopher Brown
0,Ethan Ropp
0,Hayden Oyos
0,Jason Harsha
0,Javier Vazquez
0,John Bulger
0,Lukas Trick
0,Luke Rosentel
0,Makai Milton
0,Marcelo Ruggiero
0,Matt Nelson
0,Nathan Wong
0,Nicholas Williams
0,Patrick Kenney
0,Ryan Geary
0,Sam Wainwright
0,Scott Smith
0,Sean McGavin
0,Stephen Case
0,Webb Nims
b,r,e,a,k
St Mary's (Maryland),6
teamInfo,SMUT,"St Mary's City, Maryland",,https://www.facebook.com/StMarysUltimateTeam,https://twitter.com/M_SMUT
 ,Carter Russell
 ,Michael Wade
0,Niamh Connell
0,Stephen  Suor
0,Thomas Karnell
0,Tyler Thornton 
0,Connor Armstrong
0,Emily Feldman
0,Harrison Bauman
0,John Heinig
0,Matthew Holden
0,Anthony Lanzano
0,Austin  Burns
0,Avery Arizpe
b,r,e,a,k
Christopher Newport,3
teamInfo,Skymaul,"Newport News, Virginia",,,https://twitter.com/CNUultimate
 ,Carson Cofer
 ,Jacob  Lex
 ,Josh Beck
 ,Joshua Nelson
 ,Nicholas Varcadipane
 ,Sean Walsh
0,Stephen Harding
0,Thomas McLaughlin
0,Thomas Funka
0,Reid Ridenhour
0,Ryan McDonnell
0,Luke Cotnoir
0,Luke Elliott
0,Liam Owens
0,Hans Wirkkala Burkholder
0,Eli Lehrer
0,Eric Peake
0,Franklin Jackson
0,Garrett Brundick
13,Adam Krim
14,Grant Anderson
17,Sam Shear
21,Collin Harris
22,Joseph Parks
26,Ryan Thompson
28,William Yaglou
29,Jackson Reed
31,Lucas Aberg
33,Eamon Sullivan
37,Charles Baird
44,Charles Gartner
48,Shane Kearney
74,Max Pawlak
b,r,e,a,k
Navy,2
teamInfo,Poseidon,"Annapolis, Maryland",,facebook.com/navyultimate,twitter.com/navyultimate
 ,Ben Doniger
 ,Charles Dunn
 ,Jack Stevenson
 ,Justin Miller
 ,Samuel Little
0,Silas Rhodes
0,Michael Berger
0,Ayush Padhi
0,Keith Tran
0,John Bassett
0,Joseph Veloz
0,Nathan Williams
0,Nathan McDougall
0,Nathan Palmer
0,Ryan Hogg
0,Christopher Pappas
0,Hayden Belcher
0,Andrew Mazza
10,Michael Pyle
11,Anders Wuolo-Journey
19,Anthony Armad
22,Andrew Beck
69,Max Benedetti
b,r,e,a,k
Shenandoah University,5
teamInfo,Sound Ultimate,"Winchester, Virginia",,https://www.facebook.com/SoundUltimate,https://twitter.com/_SoundUltimate
0,Cameron Veach
0,Daniel Hillgren
0,John Hall
0,Joshua Cunningham
0,Mykiah Bonhom
0,Nathan Kiefer
0,Nick Berent
0,Rachel Lee
0,Ryan Sharpless
0,Sean McClarnon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,St Mary's (Maryland),15,4,"04/09/2022, 09:00",Pool A,Final
Mary Washington,St Mary's (Maryland),15,3,"04/09/2022, 10:45",Pool A,Final
Richmond,Mary Washington,15,10,"04/09/2022, 12:30",Pool A,Final
pool,Pool B
Navy,Shenandoah University,15,1,"04/09/2022, 09:00",Pool B,Final
Christopher Newport,Shenandoah University,15,3,"04/09/2022, 10:45",Pool B,Final
Navy,Christopher Newport,13,15,"04/09/2022, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Navy,Christopher Newport,15,14,"04/10/2022, 11:00",Finals,Final
Richmond,Navy,11,14,"04/10/2022, 09:00",1st Place Semis,Final
Mary Washington,Christopher Newport,9,14,"04/10/2022, 09:00",1st Place Semis,Final
Navy,St Mary's (Maryland),15,0,"04/09/2022, 14:15",1st Place Quarters,Final
Shenandoah University,Mary Washington,8,15,"04/09/2022, 14:15",1st Place Quarters,Final
bracket,3rd Place
Richmond,Mary Washington,11,7,"04/10/2022, 11:00",Finals,Final
bracket,5th Place
St Mary's (Maryland),Shenandoah University,5,15,"04/10/2022, 09:00",Finals,Final
b,r,e,a,k
