2022 USA Ultimate Beach Championships,Beach - Men ,14,5,2022
Virginia Beach,VA,2022-05-14,2022-05-15
https://play.usaultimate.org/events/2022-USA-Ultimate-Beach-Championships/schedule/Men/Beach-Mens/
AMPersand,2
teamInfo,,"Philadelphia, Pennsylvania",http://www.phillyamp.com,https://www.facebook.com/PhillyAMP/,https://twitter.com/PhillyAMP
00,Greg Martin
04,Delrico Johnson
05,Patrick Sherlock
07,Steve Rosso
08,Luke Ryan
11,Jordan Rhyne
11,Leo Warren
11,Eric Nardelli
36,Nick Spiva
44,Max Charles
55,Michael Campanella
70,Jake Butrica
81,Sean Mott
88,Paul Owens
b,r,e,a,k
Humiliswag,1
teamInfo,,"Ft Lauderdale, Florida",,http://facebook.com/humiliswag,
0,Anthony Lopez
0,Brett Matzuka
0,Graham Gerhart
0,Mason Zetsch
0,Matthew Knowles
0,Thomas Watts
00,Ken Porter
03,Casey Degnan
05,George Lampron
09,Thomas Echols
14,Stephen Poulos
17,Evan Howey
29,Wesley Groth
30,Andrew McKelvey
33,Alex Jacoski
34,Mitchell Lutz
42,Devin Cox
77,Elliot Trotter
b,r,e,a,k
Retro,4
teamInfo,,"Raleigh, North Carolina",n/a,n/a,n/a
coaches,JD Hastings,Clint McSherry
0,Clint McSherry
0,Henry Kennedy
01,Tobias Brooks
02,Xander Wilcox
03,Diego Collazo
04,Alex Fiordalisi
06,Seth Fried
07,JD Hastings
13,Kahleel Forte
21,Roosevelt Ward
22,Angelo Olcese
23,Gavin Russell
32,Christian Belus
34,Ethan Burgess
b,r,e,a,k
Wasted Talent,5
teamInfo,,"Omaha, Nebraska",,,
 ,Adam Levine
 ,Andrew Curry
 ,Brad Ashley
 ,Chuan Jie Loy
 ,Cole Petsche
 ,Colin Iglehart
 ,Danny Kurz
 ,Grant Maynard
 ,Joshua Adams
 ,Logan Grothus
 ,Matt Stoker
 ,Niko Beauchamp
 ,Robert Mitchell McCarthy
 ,Zachery Mahler
b,r,e,a,k
Firebirds,3
teamInfo,,"Philadelphia, Pennsylvania",,,
00,Allan Michel
00,Brandon Pastor
00,Chris Zaleski
00,David Hampson
00,Devin Murray
00,Dmitry Suvorov
00,Eric Witmer
00,James Pollard
00,Max Trifillis
00,Nate Little
00,Nicholas DiGiorgio
b,r,e,a,k
Bernin' in the Cold War,6
teamInfo,,"New York, New York",,,
 ,Steven Calebrese
 ,Taylor Rasco
10,Brandon Contarsy
11,Stefan Dicker
12,Casey Lemay
13,Jay Sehgal
15,Jonathan Kwan
19,Nicholas Eng
28,Ryan Saffa
31,Aron Szanto
33,Glenn Lenberger
40,Jordan Hupp
47,Max Dyer
51,Calvin Vannoy
88,J. Zachary Saffa
b,r,e,a,k
Apollo 7 Beach,7
teamInfo,,"King of Prussia, Pennsylvania",,,
0,Alan Guzzardo
0,Ben Helpin
0,Benedicto Arbizo
0,Brian  Murphy 
0,Daniel Wolfinger
0,Evatt Holmstrom
0,Nick Merson
0,Zack LaBar
11,Scott Cousens
99,John Simons
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Wasted Talent,Bernin' in the Cold War,13,6,"05/14/2022, 09:00",Pool A,Final
Firebirds,Retro,13,11,"05/14/2022, 09:00",Pool A,Final
AMPersand,Apollo 7 Beach,13,1,"05/14/2022, 09:00",Pool A,Final
Humiliswag,Retro,10,13,"05/14/2022, 12:00",Pool A,Final
AMPersand,Bernin' in the Cold War,13,7,"05/14/2022, 12:00",Pool A,Final
Firebirds,Apollo 7 Beach,13,3,"05/14/2022, 12:00",Pool A,Final
Humiliswag,Wasted Talent,13,6,"05/14/2022, 13:30",Pool A,Final
Retro,Bernin' in the Cold War,13,11,"05/14/2022, 13:30",Pool A,Final
Humiliswag,AMPersand,9,13,"05/14/2022, 15:00",Pool A,Final
Wasted Talent,Apollo 7 Beach,13,2,"05/14/2022, 15:00",Pool A,Final
Firebirds,Bernin' in the Cold War,13,6,"05/14/2022, 15:00",Pool A,Final
Humiliswag,Apollo 7 Beach,13,1,"05/14/2022, 16:30",Pool A,Final
AMPersand,Firebirds,13,9,"05/14/2022, 16:30",Pool A,Final
Retro,Wasted Talent,10,12,"05/14/2022, 16:30",Pool A,Final
Bernin' in the Cold War,Apollo 7 Beach,13,11,"05/15/2022, 08:30",Pool A,Final
Humiliswag,Firebirds,W,F,"05/15/2022, 10:00",Pool A,Final
AMPersand,Wasted Talent,13,8,"05/15/2022, 10:00",Pool A,Final
Retro,Apollo 7 Beach,13,8,"05/15/2022, 10:00",Pool A,Final
Humiliswag,Bernin' in the Cold War,13,6,"05/15/2022, 11:30",Pool A,Final
AMPersand,Retro,9,13,"05/15/2022, 11:30",Pool A,Final
Firebirds,Wasted Talent,F,W,"05/15/2022, 11:30",Pool A,Final
b,r,e,a,k
brackets,Men's Final
bracket,Men's Final
AMPersand,Humiliswag,13,7,"05/15/2022, 13:00",Finals,Final
b,r,e,a,k
