Spawnfest 2022,Club - Mixed ,27,8,2022
Bellingham,WA,2022-08-27,2022-08-28
https://play.usaultimate.org/events/Spawnfest-2022/schedule/Mixed/Club-Mixed
Squid Inc.,1
 ,Gabrielle Perl
 ,Paul Goins
 ,Ruben Keane
 ,Zach Schneider
0,Scott Maxa
0,Margo Heffron
0,Niko Butt
0,GRACE PIERSTORFF
0,Julia Downing
0,Ali Jensen
0,Brian Roach
0,Brianne Pacey
0,Cameron Houghton
0,Colin Bogar
0,Derrick Hirsch
0,Elizabeth Chiou
0,Erik Bell
15,Delaney Adams
42,Nolan Stoppel
73,Ruby Volker
77,Emma Lindsay
80,Liam Bateman
93,Abigail Tankersley
b,r,e,a,k
Garbage,2
0,Christopher Tonry
0,Ellen Mesnik
0,Gabrielle Davis
0,Isaac Davis
0,Julien Butwin
0,Justin Stanton
0,Kaitlin Webster
0,Kerry Clavadetscher
0,Lauren Louderback
0,Lucien Bruno
0,Maria Sumner
0,Maya Golan
0,Sam Schumer
0,Samuel Hart
0,Steven Kwan
0,Adlai Felser
0,Alex Mathison
0,William Gagne-Maynard
0,Xin Shu
07,Benjamin Canade
13,Kelly Bruno
17,Taylor Kanemori
b,r,e,a,k
Nebula,3
01,Jennifer Knister
03,Natalie Georgitsa
05,Carmen Ellis
09,Isabelle  Bartter
10,Simon Bilsky-Rollins
14,ANNIE PADEN
16,Nicholas Domenichini
17,Nicholas Redmond
22,Caitlin Hegg
28,Lilly Zeitlin
42,Thomas Oliver
71,Christopher Penuelas
73,Grayson  Anderson
83,Emmett Williamson
89,Raina Kamrat
98,Martis Artis
b,r,e,a,k
Tricerabass,4
69,Chandler Nova
69,Chris Cheek
69,Daniella Welsh
69,Danielle Osman
69,Genavie Boots
69,Gordon Meyer
69,Jace Barley
69,Joseph Gooden
69,Karl Frazier
69,Kyle Morgan
69,Lauren VanDyken
69,Leah Gooden
69,Marc Soldini
69,Mark Bangcaya
69,Melissa Ostendorf
69,Robby Anderst
69,Ryann Child
69,Scott Wiggins
69,Serene Hastings
69,Veronica Tse
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Round Robin
pool,Pool A
Squid Inc.,Nebula,13,9,"08/27/2022, 10:30",Pool A,Final
Garbage,Tricerabass,13,12,"08/27/2022, 10:30",Pool A,Final
Squid Inc.,Tricerabass,13,9,"08/27/2022, 12:15",Pool A,Final
Garbage,Nebula,13,12,"08/27/2022, 12:15",Pool A,Final
Squid Inc.,Garbage,12,10,"08/27/2022, 14:00",Pool A,Final
Nebula,Tricerabass,12,10,"08/27/2022, 14:00",Pool A,Final
b,r,e,a,k
brackets,Sunday Sanctioned Bracket
bracket,Championship Bracket
Squid Inc.,Nebula,13,12,"08/28/2022, 12:00",Finals,Final
Squid Inc.,Tricerabass,15,11,"08/28/2022, 10:00",Semis,Final
Garbage,Nebula,12,13,"08/28/2022, 10:00",Semis,Final
bracket,3/4th Place Bracket
Tricerabass,Garbage,12,10,"08/28/2022, 12:00",Finals,Final
b,r,e,a,k
