2022 East Plains Women's Sectional Championship,Club - Women ,10,9,2022
https://play.usaultimate.org/events/2022-East-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Rival,1
 ,Becky Moore
 ,Charlotte Andreasen
 ,Corinn Pruitt
0,Ellie Holmgren
0,Emily Evans
0,Graham Cunningham
0,Hannah Cheng
0,Hannah Grace Morrison
0,Janine Walker
0,Julia Weinert
0,Julie Eigenbrod
0,Kristol Das
0,Laura  Gerencser
0,Maggie Rowell
0,Milo Eder
0,Miranda Baltaxe
0,Rachel Dreher
0,Samantha Phillips
0,Alexandria Hughes
16,Lilly Mendoza
38,Jennifer Perry
b,r,e,a,k
Y'all,2
 ,Margaret Blair
0,Molly Merchant
0,Morgan Young
0,Olivia Hagg
0,Rita Robertson
0,Samantha Montgomery
0,Sarah Cawood
0,Taylor Baldwin
0,Aimee Lindemuth
0,Alexandra McMackin
0,Amber Cox 
0,Anna Goulson
0,Catherine Blair
0,Darcy Fryer
0,Elise Ketz
0,Elizabeth Meyer
0,Emily Brereton
0,Emily Ashburn
0,Esther White
0,Grace Goulson
0,Halley McLean
0,Kate Rhoads
0,Lucy Davis
0,Madeleine Tincher
0,Madison Hodges
b,r,e,a,k
Autonomous,3
 ,Sophie Pebbles
00,Sydney Miller
00,Yewande Taiwo
00,Shannon Vaughn
00,Lauren Quiroga
00,Lourdes Pimentel Soto
00,Maeve Devlin
00,Molly Merkel
00,Alissa Graff
00,Amanda Alexander
00,Amy Young
00,Andie Tappenden
00,Anna Browne
00,Anne Reader
00,Ashley Krebs
00,Dana Linnane
00,Emily Sharick
00,Jordyn Polito
00,Kayla Sippin
00,Kelly Jones
03,Kiersten Olsen
09,Rebecca Ostman
24,Jordan Rosefigura
28,Anna Kilbourn
29,Jordan Hudgins
39,Celia Kaechele
b,r,e,a,k
Notorious C.L.E.,4
 ,Lisha Chen
 ,Makena Ray
 ,Suzy Becka
0,Tiana Anthony
0,Wonyoung Choi
0,Leann Blanc
0,Ashley Smith
0,Audrey Kwun
0,Havi Carrillo-Klein
0,Jocelyn Palyo
10,Abbey Geib
18,Allison Lupatkin
23,Brianna Blair
36,Abby Thompson
63,Selena Liu
69,Julia Mickey
72,Amy Tang
b,r,e,a,k
Solstice,6
 ,Mariam Massoud
0,Meredith McCormack-Mager
0,Priyanka Tewani
0,Allyson Perkins
0,Anne Knellinger
0,Annie DiClemente
0,Annie Dolan
0,Arden Piepho
0,Bailey Perkins
0,Brigid Hayes
0,Brynn Devine
0,Celeste Padula
0,Danielle Johnson
0,Ellyse McKenzie
0,Emily Marmer
0,Funing Zhang
0,Kate Berges
0,Leslie Erickson
0,Madoka Kamishima
78,Tiffany Lim
b,r,e,a,k
Sureshot,5
0,Grace Bao
0,Liz Anderson
04,Kirsten Smith
05,Sara Kula
06,Meredith Eichenlaub
08,Amanda McAuley
10,Daniela Escalante
11,Grace Harley
12,Gretchen Spears
13,Kate McInerney
14,Emelia Hinds
19,Chelsea Partusch
20,Kristen Coughlin
25,Sydney Bowie
27,Emilee Armbruster
35,Lauren Klein
45,Gabriela Alvarado
47,Jackie Sapienza
72,Kristen Stultz
79,Jessica Honerlaw
81,Alex Easterday
82,Madeline Bonfield
94,Julie Sebastian
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rival,Autonomous,15,5,"09/10/2022, 09:00",Pool A
Y'all,Sureshot,14,7,"09/10/2022, 09:00",Pool A
Notorious C.L.E.,Solstice,10,5,"09/10/2022, 09:00",Pool A
Rival,Y'all,15,2,"09/10/2022, 10:45",Pool A
Autonomous,Notorious C.L.E.,13,9,"09/10/2022, 10:45",Pool A
Sureshot,Solstice,6,10,"09/10/2022, 10:45",Pool A
Rival,Notorious C.L.E.,12,7,"09/10/2022, 12:30",Pool A
Y'all,Solstice,11,8,"09/10/2022, 12:30",Pool A
Autonomous,Sureshot,12,7,"09/10/2022, 12:30",Pool A
Rival,Solstice,15,3,"09/10/2022, 14:15",Pool A
Y'all,Autonomous,11,6,"09/10/2022, 14:15",Pool A
Notorious C.L.E.,Sureshot,10,5,"09/10/2022, 14:15",Pool A
Rival,Sureshot,15,0,"09/11/2022, 10:00",Pool A
Y'all,Notorious C.L.E.,9,10,"09/11/2022, 10:00",Pool A
Autonomous,Solstice,10,4,"09/11/2022, 10:00",Pool A
b,r,e,a,k
brackets,Bracket
bracket,Finals
Rival,Y'all,15,3,"09/11/2022, 13:30",Finals
Rival,Notorious C.L.E.,15,0,"09/11/2022, 11:45",Semis
Y'all,Autonomous,7,4,"09/11/2022, 11:45",Semis
bracket,Placement
Solstice,Sureshot,7,6,"09/11/2022, 11:45",5/6th
b,r,e,a,k
