Eastern Great Lakes D-I College Women's CC,College - Women ,9,4,2022
Indianapolis,IN,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Eastern-Great-Lakes-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Michigan,1
teamInfo,Flywheel,"Ann Arbor, Michigan",http://www.flywheelultimate.com,,https://www.twitter.com/UMichFlywheel
coaches,Elizabeth Benedetto,Tracey Lo
 ,Claire Blazewicz
 ,Emily Evans
 ,Sarah Jordak
0,Sophia Harvey
0,Wen Chi Kwok
0,Rebecca Zhang
0,Reegan Ketzenberger
0,Emma Scznsny
0,Hanna Schechter
0,Julia Kahn
0,Abby Guimond
0,Anna Ceballos
0,Audrey McManus
0,Bria Stocker
0,Caroline Faris
0,Catherine Hildebrand
0,Celia Flory
0,Charlotte Andreasen
14,Jade Turner
15,Miranda Baltaxe
20,Madison Nightingale
36,Naomi Kantor
77,Katrina McGuire
b,r,e,a,k
Michigan State,4
teamInfo,Infamous,"East Lansing, Michigan",https://msuwultimate1234.wixsite.com/msuinfamousultimate,,https://twitter.com/MSU_InfaMoose
0,Alicia Horecki
0,Ally Anderson
0,Ashley Van Camp
0,Elizabeth Rivera
0,Elizabeth Courtright
0,Ella Krause
0,Hana Duncan
0,Holly Ryan
0,Maya Moore
0,Meredith Adams
0,Paige Schuster
0,Sarah Stephenson
0,Kristin  Maleczka 
0,Mariam  Shahab
0,Tessa Versace
04,Jana Wilson
17,Audrey Jesue
18,Sydney Miller
19,Aiva Zoldan
81,Marissa  Murphy
b,r,e,a,k
Kentucky,5
teamInfo,Monarchy,"Lexington, Kentucky",,,https://twitter.com/UK_Monarchy?t=Fu3QFWqA0l6E0nB_RmH9lQ&s=09
 ,Victoria Bajek
0,Gracie Streeval
0,Hadley Burchett
0,Jazmyn Fields
0,Amber Cox 
0,Sarah Cawood
0,Shelby Breeze
0,Skylar Gillies
17,Darcy Fryer
19,Kate Rhoads
23,Molly Merchant
24,Victoria McCormick
79,Margaret Blair
b,r,e,a,k
Purdue,2
teamInfo,Xpress,"West Lafayette, Indiana",http://purduewomensultimate.weebly.com/,https://www.facebook.com/xpressultimate/,https://twitter.com/PurdueWomensUlt
0,Abby  Wiedeman
0,Brynne Hunt
0,Claire Middendorf 
0,Crystal Webb
0,Eliza Mount
0,Ella Kanaby
0,Emma Lien
0,Emma Armstrong
0,Hannah Rapp
0,Jacie Kalk
0,Lauren Kitten
0,Lauren Mikell
0,Leanna Sequeira
0,Olivia Herbert
0,Riley Dickson
0,Stephanie Nobbe
0,Sydney Vivian
0,Lydia Grorud
0,Mary Braun
10,Louisa Davis
23,Kelsey  Booth
40,Violeta Saldarriaga
99,Molly Beatty
b,r,e,a,k
Notre Dame,3
teamInfo,Echo,"Notre Dame, Indiana",http://ndultimate.wordpress.com/,,https://twitter.com/ndultimate
0,Anna Wagner
0,Anna Heger
0,Anna Polivka
0,Annie Holden
0,Aoife Scannell
0,Beth Messaglia
0,Carolina Bolivar
0,Claire Hackl
0,Elena Dansdill
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Elizabeth Jarocki
0,Ella Crowley
0,Emma Baran
0,Erin Goldman
0,Jess Joyce
0,Lauren Bock
0,Macie Anundson
0,Maddie Galvin
0,Monica Caponigro
0,Nalani Malackowski
0,Pailyn Groene
0,Stephanie Heger
b,r,e,a,k
Grand Valley State,7
teamInfo,Lakers,"Allendale, Michigan",,,
 ,Allyson Wilson
 ,Alyssa Kiekover
 ,Anna Sordilla
 ,Anna Rabe
 ,Cecile Mallon
 ,Regan Rusthoven
 ,Sydney Zimmerman
 ,Veronica Luea
22,Madalyn Simko
23,Annalise Meilink
b,r,e,a,k
Indiana,6
teamInfo,Calamity Jane,"Bloomington, Indiana",,,
 ,Jane Hepp
 ,JoLynn Hockemeyer
0,Katelin Werling
0,Katie Hastings
0,Kiya Baker
0,Lily Klapper
0,Lucia Walker
0,Margaret Fisher
0,Savannah Morrall
0,Anna Gerth
0,Antonia Daleke
0,Delia Li
0,Evelyn Williams
0,Abigaile  Gillespie
0,Ali Hotchkiss
0,Ini Udoh
0,Isobel Schneider
14,Alicia Freel
25,Sidney Rosenblum
36,Hallie Schmucker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan State,Kentucky,10,3,"04/09/2022, 09:00",Pool A,Final
Michigan,Kentucky,13,5,"04/09/2022, 11:00",Pool A,Final
Michigan,Michigan State,13,8,"04/09/2022, 13:00",Pool A,Final
b,r,e,a,k
brackets,Pool B Mini Bracket
bracket,Pool B Mini Bracket
Purdue,Notre Dame,9,8,"04/09/2022, 13:00",Pool B 1st Place,Final
Purdue,Grand Valley State,9,8,"04/09/2022, 11:00",Pool B Semis,Final
Notre Dame,Indiana,13,5,"04/09/2022, 11:00",Pool B Semis,Final
bracket,Pool B 3rd Place
Grand Valley State,Indiana,14,4,"04/09/2022, 13:00",Pool B 3rd Place,Final
b,r,e,a,k
clusters,Championship Crossover
cluster,Championship
Michigan,Purdue,4,12,"04/10/2022, 09:00",,Final
b,r,e,a,k
pools,Reseeded Pool C
pool,Pool C
Notre Dame,Kentucky,11,4,"04/09/2022, 15:00",Pool C,Final
Michigan State,Grand Valley State,4,15,"04/09/2022, 15:00",Pool C,Final
Notre Dame,Michigan State,11,5,"04/10/2022, 09:00",Pool C,Final
Kentucky,Indiana,15,3,"04/10/2022, 09:00",Pool C,Final
Kentucky,Grand Valley State,6,12,"04/10/2022, 11:00",Pool C,Final
Michigan State,Indiana,15,1,"04/10/2022, 11:00",Pool C,Final
b,r,e,a,k
