North Texas D-I College Men's CC,College - Men ,16,4,2022
Richardson,TX,2022-04-16,2022-04-17
https://play.usaultimate.org/events/North-Texas-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Texas-Dallas,1
teamInfo,Woof,"Richardson, Texas",,https://www.facebook.com/UTDWOOF/,https://twitter.com/utd_ultimate
 ,Alexander Skerbitz
 ,Daniel Welkener
 ,Jason Hustad
 ,Nand Patel
 ,Nathan Armour
 ,Tyler Hustad
0,Naved Yekanizaree
0,Nikhil Jeeva
0,Jeremy Allen
0,Eric Kleckner
10,Jorge Alvarez
15,Jason Dick
18,Jonathan Haerr
21,Gerson Fuentes
25,Alvaro Guzman
26,Thach Huynh
27,Marshall Mao
37,Jwalin Shah
43,Brian Honea
98,Luiz Astorga
b,r,e,a,k
North Texas,4
teamInfo,UNT,"Denton, Texas",,,https://twitter.com/UltimateUnt
0,Carlos Reynosa
0,Dion DuClos
0,Harold Hubbard
0,Jancarlo  Perez
0,Jason  Borchers 
0,Joel Polley
0,Jose Gomez
0,Joshua Fambro
0,Kevin Rangel
0,Nathan Rivas
0,Nolan Henderson
0,Owen Westfall
0,Samuel Aguilar
0,Samuel Garza
b,r,e,a,k
Texas Christian,6
teamInfo,High Noon,"Fort Worth, Texas",,https://www.facebook.com/tcuultimate?ref=bookmarks,https://twitter.com/HighNoonTCU
0,Jacob Wickey
0,John Brannon
0,Joseph Torres
0,Lance Easter
0,Matthew Trinhle
0,Michael Phillips
0,Miles Brandt
0,Christopher Giurgiu
0,Daniel Walker
19,Grant Restel
b,r,e,a,k
Baylor,3
teamInfo,Stonewall A,"Waco, Texas",,https://www.facebook.com/BaylorUltimate,https://twitter.com/BaylorUltimate
 ,Anthony Redix
0,Bob Zhang
0,Brady Hammond
0,Christopher Fogel
0,Harrison West
0,Joe Berni
0,Judah Voss
0,Kevin  Folbrecht
0,Luke Stipanovic
0,Luke Hammett
0,Micah Krause
0,Oscar Elizondo
0,Travis Pierce
0,Trevor Schonewald
0,William Thomas
0,William Kreicker
0,Zac Benson
0,Andrew Williams
0,Andrew Brown
10,Timothy Hall
b,r,e,a,k
Southern Methodist,2
teamInfo,Bankroll,"Dallas, Texas",,,
00,Ben Cobb
00,Jason Keyzer
01,Manov Jain
02,Ryan McGhee
03,Clay Wrentz
10,Keola Ching
12,Phillip Bax
14,Donald Duggan
15,Dash Wolford
16,Anna Musich
20,Avinash Raja
21,Robert Hillyard
22,Carson Hays
24,Nicholas Stambo
27,Jayson Werth
42,Nolan Willoughby
64,Mason McCallum
98,Nathan Hites
99,Ryan Thoreson
b,r,e,a,k
Texas Tech,5
teamInfo,Tumbleweed,"Lubbock, Texas",modules/common/www.Tumbleweedultimate.com,https://www.facebook.com/groups/TTUUltimate/,https://twitter.com/techtumbleweed?lang=en
0,Aidan Mesa
0,Aidan Quinteros
0,Alejandro Lopez
0,Daniel Zhang
0,Dayton Bombarger
0,Evan Peterson
0,Jack Wilkinson
0,John Li 
0,Luke Raetzman
0,Malcolm Watson
0,Marion Magsino
0,Matthew Matlock
0,Matthew Taylor
0,Micah McDew
0,Mitchell Joy
0,William Carter
0,Zachery Vincenzo
13,David Sacco
19,Samuel Stewart
29,Charles Cornell
69,Dorian Smith
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas-Dallas,Texas Christian,15,4,"04/16/2022, 09:00",Pool A,Final
North Texas,Texas Christian,12,5,"04/16/2022, 11:00",Pool A,Final
Texas-Dallas,North Texas,15,1,"04/16/2022, 13:00",Pool A,Final
pool,Pool B
Southern Methodist,Texas Tech,10,9,"04/16/2022, 09:00",Pool B,Final
Baylor,Texas Tech,14,8,"04/16/2022, 11:00",Pool B,Final
Southern Methodist,Baylor,9,10,"04/16/2022, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Texas-Dallas,Baylor,15,3,"04/17/2022, 13:00",Finals,Final
Texas-Dallas,Texas Christian,15,3,"04/17/2022, 11:00",Semis,Final
Baylor,North Texas,13,7,"04/17/2022, 11:00",Semis,Final
Texas Christian,Southern Methodist,15,6,"04/17/2022, 09:00",Quarters,Final
Texas Tech,North Texas,8,12,"04/17/2022, 09:00",Quarters,Final
b,r,e,a,k
brackets,Third Place
bracket,Third Place
Texas Christian,North Texas,7,11,"04/17/2022, 13:00",Finals,Final
b,r,e,a,k
brackets,Fifth Place
bracket,Fifth Place
Southern Methodist,Texas Tech,15,4,"04/17/2022, 11:00",Finals,Final
b,r,e,a,k
