North Central D-III College Women's CC,College - Women ,16,4,2022
Northfield,MN,2022-04-16,2022-04-17
https://play.usaultimate.org/events/North-Central-D-III-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Carleton College-Eclipse,1
02,Natalie Lang-Ree
04,Charlotte Zinda
05,Rowan Dong
06,Molly Schwartz
07,Emily Hall
08,Siena Leone-Getten
09,Elizabeth Swanson
11,Anna Roberts
12,Zoe Marquis
13,Hazel DeHarpporte
14,Maya Kalmus
15,Harper Brooks-Kahn
16,Anna Eifert
17,Emily Lanegraff
18,Colleen Milligan
19,Helena Squires Mosher
20,Grace Prince
22,Grace Hague
23,Kyla Christie
25,Tess Barton
26,Claire James
33,Frankie Saraniti
47,Alex Rowell
b,r,e,a,k
Michigan Tech,3
0,Abbey Herndon
0,Abrielle Blonde
0,Allyson Fenton
0,Anna Schmalzel
0,Audra Bialik
0,Autumn Sanford
0,Emma Elliot
0,Grace Meyer
0,Haley Papineau
0,Jessica Lyons
0,Katy Krieger
0,Laura Lyons
0,Lauren Auge
0,Lucinda Toppen
0,Makenna Dawson
0,Megan  Huggett
0,Serenity  Snyder
0,Shelby Rohwetter
0,Sheridan Waldack
0,Sidney Gillig
0,Sierra Williams
0,Sophie Stewart
0,Tessa Meyer
b,r,e,a,k
Grinnell,6
0,Elizabeth Albrecht
0,Ella Mullin
0,Ellie Seehorn
0,Erin Ritter
0,Grace Kurtz
0,Grace Duffy
0,Greta Schmidt
0,Isabelle Jacqmotte-Parks
0,LeClaire Torgelson
0,Lucy Leither
0,Mallory Graham
0,Meredith Neid
0,Rosalie Kurtz
0,Sara Garcia
b,r,e,a,k
St. Olaf (B),8
 ,Anna Bock
 ,Grace Kosieradszki
 ,Karoline Fairbanks
 ,Maia Hetzel-Warhol
 ,Willa Stroschine
13,Cinthia Cervantes
17,Alma Palahniuk
19,Samantha Casper-Mensing
22,Solveig kleven
25,Lia Wallace
26,Lauren Kulas
43,Eva Benson
b,r,e,a,k
Carleton College (C),9
0,Anna Frankel
0,Astrid Malter
0,Carol Flaksberg
0,Ella Cunningham
0,Emma Dubinsky
0,Grace Farwell
0,Maxine Rosenfeld
0,Miriam Freedman
0,Rebekah Stein
0,Zoe Poolos
b,r,e,a,k
St. Olaf,2
 ,Erica Collin
 ,Grette Schmidt
0,Hannah Omodt
0,Leina Goto
0,Grace Milhaupt
0,Emily Mulhern
0,Abigail Halverson
0,Eleanor McDonald
0,Ruhama  Solomon
0,Emma Jansen
0,Unni Isaksen
13,Julia Himmelberger
18,Anna Mulhern
22,Elsa Anderson
23,Madeline Sorenson
25,Emily Wammer
29,Anna Clements
30,Neina Abdulai
31,Carolina Schuster
33,Annika Challgren
41,Caroline McKnight
93,Bella Marek
98,Savina Dock
b,r,e,a,k
Winona State,7
03,Mckenna Miller
05,Christiana Hoyt
07,Hannah Quayle
08,Madi Bonebright
10,Molly Nelson
11,Zella Fruzyna
14,Anna Gosling
