Desert D-I College Men's CC,College - Men ,24,4,2022
https://play.usaultimate.org/events/Desert-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Grand Canyon,1
0,Tucker Olson
03,Brayden Beeman
04,Nikolas  Rivera
08,Elijah Salmon
09,Jake Paulson
10,Grant Rosselit
11,Shane Davidson
14,Andrew King
15,Ethan Wartenberg
17,Spencer Roberson
18,Ethan Lee
21,Julio Quinonez
22,Justin Thelen
23,Carlos Villegas
24,Dylan Irwin
29,Everitt Meer
35,Connor  Peterson
41,Grant Holdeman
44,Nathaniel  Johnston
58,Cade Tolson
80,Caleb Yaso
81,Caden Sigerud
b,r,e,a,k
Arizona,2
0,Aidan Nakhleh
0,Brooks Shragg
0,Connor Brett
0,Dimitri Ververelli
0,Drake Barsky
0,Garrett Hable
0,Jack McDonald
0,Jake Thomason
0,Joel Myers
0,Justin Dacanay
0,Kevin Farnam
0,Mario Verdugo
0,Miles Mentag
0,Nate Phillips
0,Nathan Williams
0,Nick Martinez
0,Ryan Wells
0,Walker Johnson
b,r,e,a,k
Arizona State,4
 ,Braden Distel
 ,Jacob Mumme
 ,Julien Hartmann
0,Khoji Ybarra
0,Jeremy Harris
0,Joshua Saad
0,Maxwell Bregman
0,Noah Taetle
0,Brendan Keith
0,Adam Wiechman
0,Andrew MacIsaac
0,Austin Beaver
0,Austin  Cottarel
0,Sean Levine
12,Ethan Gaiser
18,Nicholas Lay
19,Matt Reilly
21,Cole Schmidt
22,Thomas Peters
42,Christopher Sowards
52,Oliver Artus
77,Andy Silver
b,r,e,a,k
Northern Arizona,3
0,Colin Whitehead
0,Dawson Peters
04,Jake Anderson
07,Rohn  Ritchie
09,Theodore Bahr
10,Logan Schubert
11,Harrison Hess
12,Tyler Lerew
16,Ryan Fletcher
17,Will  Hopkins
18,Anuraag  Sharma
19,Jake Draper
20,Gavin Gould
24,Issac Granados
28,Torrey King
35,Zach Hoerl
42,Maxwell Sewell
44,Cade Schmidt
69,Gabriel Sensibar
74,Jesse Bitsie
77,Liam Swanson
87,Michael Kiricoples
97,Kaleb Pickering
b,r,e,a,k
New Mexico,5
 ,Josh Kreth
 ,Ricardo  Falcon 
0,Takuma Shiina
0,Tiamike Dudley
0,William Gulker
0,Dale Robison
10,Leo Fitzsimmons
11,Michael Avellanet
13,Jacob Ploeger
19,Riley McCarthy
23,Harry Cook-Graver
48,Sean Timm
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Grand Canyon,Northern Arizona,11,8,"04/24/2022, 09:00",Pool A
Arizona State,New Mexico,12,7,"04/24/2022, 09:00",Pool A
Grand Canyon,New Mexico,13,4,"04/24/2022, 10:30",Pool A
Arizona,Northern Arizona,12,4,"04/24/2022, 10:30",Pool A
Grand Canyon,Arizona State,8,5,"04/24/2022, 12:00",Pool A
Arizona,New Mexico,10,5,"04/24/2022, 12:00",Pool A
Arizona,Arizona State,10,2,"04/24/2022, 13:30",Pool A
Northern Arizona,New Mexico,13,7,"04/24/2022, 13:30",Pool A
Northern Arizona,Arizona State,5,11,"04/24/2022, 15:00",Pool A
Grand Canyon,Arizona,13,6,"04/24/2022, 15:00",Pool A
b,r,e,a,k
