Illinois D-I College Men's CC,College - Men ,23,4,2022
Rantoul,IL,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Illinois,1
teamInfo,Rise,"Champaign, Illinois",http://www.illiniultimate.com/#/home,https://www.facebook.com/pages/Illinois-Ultimate/139887979390815,https://twitter.com/Illinois_Rise
 ,Kai Tang
 ,Patrick Driscoll
 ,Timothy Sheehan
 ,Tyler Smiles
0,Eli Artemakis
0,Emil Weisfeld
0,Evan Benjamin
11,Joey Kennedy
13,JT Kirages
19,Dave Kiaupa
20,Evan Driscoll
25,Simon Perez
27,Jack Joshi
28,Andy Kennedy
33,Trevor Scott
42,Kastan Day
43,David Yifan Yao
44,Daniel Sawai
49,Nathan Zock
51,Michael Iarrapino
52,John Wolff
65,Cade Culbertson
68,Kai Bowen
70,Kevin Zhou
87,Michael Musial
b,r,e,a,k
Illinois State,5
teamInfo,Gnomes,"Normal, Illinois",,https://www.facebook.com/Illinois-State-Ultimate-223013237713080/timeline/,https://twitter.com/isugnomes?lang=en
 ,Garrett Roth
0,George Dore
0,James Henning
0,Joe Cercello
0,Joseph Baker
0,Luke Brigman
0,Maksymilian Sobkowicz
0,Max Marcionetti
0,Nick Wollney
0,Rashied Mclin
0,Riley Fortune
0,Samuel Allard
0,Sean Dickerson
0,Shivam Boghra
0,Truman Arie
0,Zach Ohlsson
0,Cody  Wyatt
0,Elliot Lohr
0,Elliott Tubbs
b,r,e,a,k
Loyola-Chicago,4
teamInfo,Darkwing,"Chicago, Illinois",http://loyolaultimate.wixsite.com/darkwing,,
 ,Siddharth Mehrotra
0,Vince Martinez
0,Aidan Chapman
0,Riley Brown
0,Samuel Libis
0,Samuel Sundberg
0,Sebastian Kirkpatrick
0,Anthoine  Godin 
0,Brendan Crawford
0,Drew Byrne
0,George Gustafson
0,Grant Carlson
0,Jack Hopper
0,Jack Armanini
0,Jack Wolf
0,James Goodfriend
0,Joseph Roarty
0,Luke Boehm
0,Matthew Kumar-Montei
0,Maxwell Mercer
0,Michael Quiroga
0,Nate Pascale
12,Jack Scott
14,Matthew Flynn
15,Jack Johnson
17,Andrew Najjar
21,Will Betterman
44,Peter Conley
b,r,e,a,k
Northwestern,2
teamInfo,NUT,"Evanston, Illinois",https://www.nutultimate.com,https://www.facebook.com/NUTUltimate,https://twitter.com/NUTUltimate
0,Andrew Laeuger
0,Charlie Geci
0,Charlie Lovett
0,Christopher Lee
0,Ethan Less
0,Ezra Rich
0,Gavin Rosengarten
0,Jack Daenzer
0,Jack Wheeler
0,Jason Paul
0,Joshua Divak
0,Julian Baldwin
0,Kevin Zhang
0,Nick Manting
0,Peter Seymour
0,Peter Walsh
0,Sam Jonas
0,Sean Liu
0,Stephen Council
0,Wilson Sprague
0,Wyatt DeYoung
20,Jordan Parry
24,Zaddeen Benaissa
b,r,e,a,k
Chicago,3
teamInfo,Fission,"Chicago, Illinois",http://junkultimate.weebly.com/,https://www.facebook.com/UChicagoUltimate/,https://twitter.com/UChiUltimate
 ,Cory McCormack
 ,Kevin Liu
 ,Matthias Ling
 ,Robin Erdakos
 ,Thomas Alford
0,William Jaffe
0,Raphael Rosen
0,Suhaas Katikaneni
0,Leon Tan
0,Kenneth Lu
0,Matthew Wieseltier
0,Grant Harris
0,Joseph Sifakis
0,Andrew Kindseth
0,Dylan Petiprin
0,Dylan Zhou
0,Gabriel Chalker
10,Mateo Garcia
15,Samuel Nitkin
16,Jared Brodie
18,Dale Decatur
20,Patrick Kelly
27,Alexander Franzese
32,Sean McSweeney
33,Graham Certain
66,Justin Bossenbroek
b,r,e,a,k
University of Illinois at Chicago,7
