Hudson Valley D-I College Men's CC,College - Men ,9,4,2022
New Haven,CT,2022-04-09,2022-04-10
https://play.usaultimate.org/events/Hudson-Valley-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Yale,1
 ,Carl Lasker
 ,Daniel Monteagudo
 ,Henry Berger
 ,Jackson du Pont
 ,Nayan Birnbach
 ,Masayuki Nagase
 ,Max Saffer-Meng
0,Neal Ma
0,Robert  Luo
0,Ryan Fuentes
0,Ryan Chiao
0,Thomas Nardini
0,Tsach  Mackey
0,Zubin Birnbach
0,Javier Pardo
0,Harrison  Bushnell
0,Harry Greenblatt
0,Kosuke Tominaga
0,Daniel Ortega
0,Daniel Lu
0,Dashiell Stevanovich
0,Elijah  Kennard
0,Charlie Loitman
0,Ben Chaimberg
12,Kent Perlmutter
21,Andrew Weitzman
64,George Reichenbach
98,Jonah Sparling
99,Micah Derringer
b,r,e,a,k
SUNY-Albany,2
 ,Aidan Mclaren
 ,Daniel Bishop
 ,Griffin Malcolm
 ,Matthew O'Brien
0,Max Weissman
0,Michael Shannon
0,Nathaniel Simons
0,Jonathan Kelly
0,Griffin Ghiraldini
0,Edwin Rodriguez
0,Anthony Provenzano
10,Christopher Munsch
11,Jacob Buono
20,Spencer Li
27,Kyle  Behrenfeld
38,Kenny Eckenberg
53,Kevin  Gelabert
54,Zachary Bruno
67,Greg Hemmes
77,Winter Exley
94,Kevin Schoenau
99,Chris Cooney
b,r,e,a,k
Central Connecticut State,3
0,Adam D'Antonio
0,Amari Contreras
0,Bobby Elston
0,Darrell Gorneault 
0,Donovan Mackin
0,Maximillian Keffer
0,Nicholas Donelan
0,Ricky McBride
0,Sean LaFleur
0,Tommy A
0,Travis McClay
0,Justin O'Kelly
77,Jacob Latronica
93,Kristofer Maloney
b,r,e,a,k
Sacred Heart,4
0,Cameron Connelly
0,Cameron Ward
0,Corey Coye
0,Jonathan Elliott
0,Julia Martin
0,Keara Mulrooney
0,Patrick Milner
0,Peter Milner
0,Samantha Cunniff
0,Sasha Medile
0,Sean Doxsey
0,William Sullivan
17,Jonathan Pitcher
32,Matthew Cestone
55,Christopher Perez
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Yale,Central Connecticut State,12,6,"04/09/2022, 11:00",Pool A,Final
SUNY-Albany,Sacred Heart,15,2,"04/09/2022, 11:00",Pool A,Final
Yale,Sacred Heart,15,4,"04/09/2022, 13:00",Pool A,Final
SUNY-Albany,Central Connecticut State,11,10,"04/09/2022, 13:00",Pool A,Final
Yale,SUNY-Albany,13,6,"04/09/2022, 15:00",Pool A,Final
Central Connecticut State,Sacred Heart,W,L,"04/09/2022, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Yale,SUNY-Albany,8,5,"04/10/2022, 08:00",Finals,Final
bracket,2nd Place
Central Connecticut State,SUNY-Albany,0,0,"04/10/2022, 09:55",Finals,Final
Central Connecticut State,Sacred Heart,15,0,"04/10/2022, 08:00",Semis,Final
b,r,e,a,k
