2022 B-team Brodown,College - Men ,26,3,2022
https://play.usaultimate.org/events/2022-B-team-Brodown/schedule/Men/CollegeMen/
Scranton,7
0,Aidan Corrigan
0,Andrew Gordos
0,Brandon Degrosa
0,Michael  Esposito
0,Daniel Wolfinger
0,Dillon Ryan
0,Dylan Fluck
0,Gabriel Hackman
0,Joseph Gale
0,Liam McFarland
0,Matt Comiciotto
0,Conor Hastings
0,Matt Pindilli
0,Michael Radzwilka
0,Michael Kane
0,Michael Honrado
0,Peter Orloff
0,Pat Dineen
b,r,e,a,k
Grove City,2
 ,Ammiel Maynard
 ,Jonah Epps
 ,Shawn Cook
0,Luca Wilkins
0,Matthias Leung
0,Aidan Kramer
0,Holton Gwaltney
10,Caleb Warrick
11,Aidan Mazzucco
14,Thomas St.Jean
15,Isaac French
20,Kenny Schley
21,Mike Buriok
26,Alex Sodini
37,Jacob Holt
51,John Lockard
52,Bruce Bell
72,Conner Truitt
77,Alexander Smith
99,Riley Truitt
b,r,e,a,k
Messiah,6
0,Mason Powers
01,Nate Blaskewicz
03,Nick Hamann
04,Zach Schroeder
05,Ian Shank
07,Micah Clark
08,Ryan Riegel
09,Isaac Lambert
10,Sawyer Shank
12,Sean Lapp
16,Matthew Simmons
18,Joel Herman
21,Justin Sweat
22,Kaleb Egelkamp
26,Samuel Ramos
28,Andrew Clancy
30,Jordan Phillips
31,Griffin Means
35,Matthew Siegrist
37,Zachary McIntire
42,Samuel Goertzen
43,Robert Mitchell
86,Gabriel Henry
b,r,e,a,k
Penn State (B),4
0,Alan Maher
0,Benjamin Zock
0,Brendan Luong
0,Drew Binkley
0,Evan Medrow
0,Harsh Zaver
0,Hunter Allen
0,Jacob Pfeiffer
0,Jacob Moyer
0,Joseph Hennessy
0,Josh Rechenberg
0,Josh Reyer
0,Luke Vernon
0,Nicholas Gailey
0,Norman Holloway
0,Ryan Stelitano
0,Ryan Deery
0,Ryan Dowd
0,Spencer Milanek
0,William Szeliga
10,Joshua Pelloni
b,r,e,a,k
Carnegie Mellon (B),1
00,Andrew Gray
00,James Devine
00,Jing Lin
00,Joe Dosch
00,Josh Cai
00,Matthew Ngaw
00,Philip Kaufholz
00,Ricky Gao
00,Ryan Kim
00,Vardaan Shah
00,Winston Cheung
b,r,e,a,k
Pittsburgh (B),5
 ,Charles Lee
 ,Shay Mallick
0,Toby Mast
0,Trevor Keefer
0,Ty Bowers
0,Tyler Weinberger
0,Victoria Lee
0,Will Beach
0,Samuel Bliss
0,Seth Williams
0,Chris Schmitz Jr
0,Clarke Piatt
0,Connor Dickey
0,Daniel Tometich
0,Darius Zalnasky
0,Alexander  Pierce
0,Andrew Yurchak
0,Benjamin Green
0,Cain Pfoutz
0,Carter Dunlap
0,Eliot Duncan
0,George Scandalios
0,Gnanesh Gutta
0,Graham Barton
0,Jackson Morrow
0,Jasir Chavis
0,Jason Meyers
0,Joseph Rowley
0,Joshua Pinto
0,Kyle Halstater
0,Liam Ullman
0,Maximillian Heiser
18,Dmitri Zalnasky
31,Samuel Predmore
44,Michael Hayden
b,r,e,a,k
Flood Ultimate,3
00,Joseph Noah
04,Angelo Ricchiuto
11,Naim Robinson
12,Lily Richwine
13,Chase Dibble
17,Jayden Tull
18,Andrew Ferg
27,Ian Dundas
33,Alex Markley
38,Nicholas Majetic
43,Andy Zellmann
69,Robert Quinn
87,Cade Ament
b,r,e,a,k
Pennsylvania (B),8
0,Aden Yacobi
0,Andrew Brose
0,David Arroyo
0,Ezra Chan
0,Frederic Morris
0,Gregory Levy
0,Joey Huang
0,Jonathan Tran
0,Joseph Jasperse
0,Lorenzo Castaneda
0,Mendel Socolovsky
0,Philip Davis
0,Sean Cho
0,Sieu Doan
b,r,e,a,k
s,t,a,g,e,s
pools,Day 1
pool,Pool A
Carnegie Mellon (B),Grove City,3,15,"03/26/2022, 09:00",Pool A
Flood Ultimate,Penn State (B),0,15,"03/26/2022, 09:00",Pool A
Pittsburgh (B),Messiah,11,14,"03/26/2022, 09:00",Pool A
Scranton,Pennsylvania (B),15,0,"03/26/2022, 10:35",Pool A
Carnegie Mellon (B),Flood Ultimate,8,7,"03/26/2022, 10:35",Pool A
Grove City,Pittsburgh (B),9,10,"03/26/2022, 10:35",Pool A
Carnegie Mellon (B),Penn State (B),4,15,"03/26/2022, 12:10",Pool A
Flood Ultimate,Pennsylvania (B),8,6,"03/26/2022, 12:10",Pool A
Messiah,Scranton,11,14,"03/26/2022, 12:10",Pool A
Grove City,Penn State (B),10,9,"03/26/2022, 13:45",Pool A
Pittsburgh (B),Scranton,2,10,"03/26/2022, 13:45",Pool A
Messiah,Pennsylvania (B),11,8,"03/26/2022, 13:45",Pool A
b,r,e,a,k
brackets,Day 2
bracket,Finals
Scranton,Messiah,9,8,"03/27/2022, 10:35",1st Place
Scranton,Grove City,14,6,"03/27/2022, 09:00",Semifinals
Penn State (B),Messiah,6,12,"03/27/2022, 09:00",Semifinals
bracket,3rd Place
Grove City,Penn State (B),8,7,"03/27/2022, 10:35",3rd Place
bracket,5th Place
Flood Ultimate,Pennsylvania (B),8,5,"03/27/2022, 12:10",5th Place
Flood Ultimate,Pittsburgh (B),1,0,"03/27/2022, 10:35",Round Name
Pennsylvania (B),Carnegie Mellon (B),7,6,"03/27/2022, 10:35",Round Name
bracket,7th Place
Carnegie Mellon (B),Pittsburgh (B),1,0,"03/27/2022, 12:10",7th Place
b,r,e,a,k
