Ohio Valley D-I College Women's Regionals,College - Women ,7,5,2022
Steubenville,OH,2022-05-07,2022-05-08
https://play.usaultimate.org/events/Ohio-Valley-D-I-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
Pittsburgh,1
02,Jessie Sun
03,Madeline Franz
05,Ayuna Uemura
06,Celeste Picone
07,Lily Nong
09,Annelise Peters
10,Helen Wu
12,Madison Pisone
13,Meghan McGrory
15,Katya Piskun
16,Jessie Chan
17,Kimaya Hayes
19,Belinda Lam
21,Elizabeth Manturuk
22,Ariana Bhatia
23,Hannah Boyd
26,Rachel Dzieminski
27,Leah Fandel
33,Caroline  Burns
36,Paige Dillon
38,Celina Zhao
39,Daisy Mandl
42,Stephanie Le
47,Sophia Kosowsky
48,Yara El-Khatib
57,Charlotte (CJ) Dawson
70,Morgan Cioth
71,Miranda Kosowsky
b,r,e,a,k
Ohio State,3
0,Annie DiClemente
0,Annie Dolan
0,Arden Piepho
0,Ashley Boehmke
0,Bailey Perkins
0,Claire Forrestal
0,Elizabeth White
0,Emily Marmer
0,Graham Cunningham
0,Hannah Grace Morrison
0,Julia Dreiling
0,Lauren Klein
0,Madoka Kamishima
0,Milo Eder
0,Priyanka Tewani
0,Rachel Cox
0,Rylie Ives
0,Sabrina Kelley
0,Samantha Schaaf
0,Sky Anderson
0,Spencer Law
0,Zoe Wolfe
0,Abby Thompson
0,Alex Motsinger
0,Anna Goulson
25,Anne Knellinger
b,r,e,a,k
Temple,6
0,Carly Steiner
01,Ava Paulson
02,Carys Shearer
03,Charlotte Nesbitt
04,Julie Landes
05,Linda Liu
07,Casey Tsou
08,Melissa Wolfgang
10,Benish Benjamin
14,Chiara Vea
16,Alyssa Colella
17,Sofia Powers
18,Michelle Snyder
19,Joy Best
20,Ruby Ginsburg
22,Grace Mooney
27,Tolu Olubajo
33,Christina Holgado
36,Nora Derbyshire
37,Maya Desai
76,Angelina Ngo
77,Hannah Seeley
88,YuTing Yao
96,Marcella Macalalag
98,Melanie Spiegel
b,r,e,a,k
West Chester,9
 ,Jules Sherner
 ,Grace  Camacho
0,Hannah Marin
0,Jen Vu
0,Abigail Goodwin
0,Ashley Goodwin
0,Diana Vu
0,Edna Masic
0,Eliza Bosscher
0,Emma Hamilton
0,Gillian Thomas
0,Julia Rhoads
0,Kaelyn  Cooper
0,Karis Lawrence 
0,Kelly Loughin
0,Kelsey Swartz
0,Kiley Watson
0,Krista Maurizi
0,Madelyn McCullough
0,Olivia Gingrich
b,r,e,a,k
Case Western Reserve,8
 ,Hannah Chang
 ,Makena Ray
 ,Wonyoung Choi
0,Tiana Anthony
0,Selena Liu
0,Siri Westerheim
0,Abigail Morse
0,Kelsi DeSimone
0,Leann Blanc
0,Hannah Olivares
0,Katie Moore
0,Amy Tang
0,Anuvi Gupta
0,Audrey Kwun
24,Adina Minkin
28,Lisha Chen
65,Greer Donnalley
73,Kayleigh  Risser
78,Sophia Vaccaro
b,r,e,a,k
Ohio,2
0,Abby Hutzel
0,Allyson Perkins
0,April Dale
0,Ashleigh Harrison
0,Avery Chialastri
0,Caldwell Armstrong
0,Delaney Marsalek
0,Elise Breen
0,Grace Dwyer
0,Jenny Simons
0,Kamryn Waites
0,Kelly Simons
0,Kristen Caudill
0,Leah Petitt
0,Lily Biros
0,Lily Johns
0,Mary Peters
0,Rachel Hasseltine
0,Rebecca Scholl
b,r,e,a,k
Pennsylvania,4
 ,Emma Francis
 ,Julia Lasater
 ,Michelle Paolicelli
 ,Shannon Lin
 ,Sophie Weich
0,Olivia Mayfryer
0,Lila DiMasi
0,Louise Iodice
0,Ava Barish
0,Caroline Bach
0,Amy Vidal
11,Lilian Liu
14,Stephanie Walsh
16,Tillie Donover
17,Cassidy Bruner
18,Marisa Senkfor
20,Julia Frank
24,Angelina Heyler
25,Dagny Lott
26,Lydia Mendoza
31,Michele Gross
32,Chaily Derecskey
33,Hannah Devlin
39,Amelia Marx
53,Sophia McKee
72,Ashika Mani
b,r,e,a,k
Penn State,5
 ,Alyssa Nguyen
 ,Adison Staskiewicz
 ,Emily Demalis
0,Hannah Semon
0,Sophia Pemble
0,Sydney Lance
0,Victoria Barr
0,Wenjing Chen
0,Alyssa Campbell
0,Elilta Abera
0,Annalie Ayers
0,Aruzhan Yegemberdi
0,Barbara Smith
0,Brooke Sherman
0,Kelli Hunter
0,Madison Kelly
0,Marissa Palumbo
0,Mary Cate McCarthy
0,Megan Laubscher
0,Natalie Babitzke
0,Nina Burgos
0,Olivia Steinberg
0,Olivia Kranefuss
10,Haley Young
14,Katie Ridenour
15,Zoey Nichols
19,Isabelle Thompson
20,Clare Harr
21,Abby Ridenour
22,Isabella  Lujan
24,Erin Malonzo
33,Sophia Welch
b,r,e,a,k
Carnegie Mellon,7
 ,Cassia Williams-Rogers
0,Chloe Chen
0,Ella Maxwell
0,Emily Ma
0,Karen Li
0,Maria Stang
0,Rachel Swindell
0,Rosanna Vitiello
0,Victoria Chen
0,Vivian Shen
11,Sara Liang
11,Senina Yang
23,Miriam Marino
28,Ashley Li
30,Rachael Liu
64,Carolyn Lee
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Temple,Case Western Reserve,11,6,"05/07/2022, 12:30",Pool A,Final
Pittsburgh,Ohio State,8,7,"05/07/2022, 12:30",Pool A,Final
Pittsburgh,Case Western Reserve,11,2,"05/07/2022, 14:00",Pool A,Final
Ohio State,West Chester,8,7,"05/07/2022, 14:00",Pool A,Final
Pittsburgh,Temple,11,6,"05/07/2022, 15:30",Pool A,Final
Case Western Reserve,West Chester,7,10,"05/07/2022, 15:30",Pool A,Final
Ohio State,Case Western Reserve,10,5,"05/07/2022, 17:00",Pool A,Final
Temple,West Chester,11,4,"05/07/2022, 17:00",Pool A,Final
Pittsburgh,West Chester,11,3,"05/07/2022, 18:30",Pool A,Final
Ohio State,Temple,7,5,"05/07/2022, 18:30",Pool A,Final
b,r,e,a,k
pools,Pool B
pool,Pool B
Ohio,Penn State,9,8,"05/07/2022, 08:00",Pool B,Final
Pennsylvania,Carnegie Mellon,12,7,"05/07/2022, 08:00",Pool B,Final
Ohio,Carnegie Mellon,5,7,"05/07/2022, 09:30",Pool B,Final
Pennsylvania,Penn State,11,3,"05/07/2022, 09:30",Pool B,Final
Ohio,Pennsylvania,10,4,"05/07/2022, 11:00",Pool B,Final
Penn State,Carnegie Mellon,7,5,"05/07/2022, 11:00",Pool B,Final
b,r,e,a,k
brackets,Championship
bracket,7th Place
West Chester,Carnegie Mellon,4,13,"05/08/2022, 09:00",R1,Final
bracket,7th Place R2
Case Western Reserve,Carnegie Mellon,7,9,"05/08/2022, 10:30",R2,Final
bracket,3rd Place
Temple,Penn State,10,11,"05/08/2022, 13:30",3rd Place,Final
bracket,5th Place
bracket,1st Place
Pittsburgh,Ohio,12,6,"05/08/2022, 13:30",Finals,Final
Pittsburgh,Temple,14,5,"05/08/2022, 11:50",Semifinals,Final
Penn State,Ohio,5,12,"05/08/2022, 11:50",Semifinals,Final
Pennsylvania,Temple,9,10,"05/08/2022, 08:30",Quarterfinals,Final
Ohio State,Penn State,5,14,"05/08/2022, 08:30",Quarterfinals,Final
b,r,e,a,k
