Southwest Dev College Women's CC,College - Women ,16,4,2022
Los Angeles,CA,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Southwest-Dev-College-Womens-CC-2022/schedule/Women/CollegeWomen/
California-San Diego (B),2
teamInfo,UC San Diego Berserk Coalition,"La Jolla, California",https://recreation.ucsd.edu/competitive-sports/teams/w-ultimate/,,
0,Abby Messer
0,Amita Stowitts
0,Ashley Shen
0,Ashley Duong
0,Ava Beisenstein
0,Avelle Campell
0,Bella Ely
0,Cate Stone
0,Chelsea Schaf
0,Claire Wang
0,Emma Rourke
0,Eve Richardson
0,Haley Stringer
0,Iris Kubler-Dudgeon
0,Isabella Zaragoza
0,Jasmine Allred
0,Kelly Loo
0,Makena Hubbard
0,Melina Cruz
0,Renee Jones
0,Riley Liu
0,Sabrina Richardson
0,Shih-Ting Huang
0,Sindhana Selvi Pannir Sivajothi
b,r,e,a,k
UCLA (B),1
teamInfo,UCLA Midas,"Los Angeles, California",,,https://twitter.com/uclamidas
 ,Charlotte Goldbaum
 ,Phoebe Lee
0,Sage Frock
0,Samantha Appleton-Sackett
0,Sophia Rose
0,Stephanie Kohm
0,Tracy Zhao
0,Uniss Tan
0,Alexandra Lewis
0,Amanda Gong
0,Carlie Huang
0,Delaney Leavitt
0,Eliza Lerman
0,Emery Grahill-Bland
0,Emily Cline
0,Emily Smetanka
0,Francesca Day
0,Haven Hunt
0,Helen Morris
0,Jessica Carlson
0,Joyce Mok
0,Katie Chang
0,Katryn Heine
0,Kiran Chakravarty
0,Lilet Brooks
0,Lily Mayek
0,Olivia Ghorai
b,r,e,a,k
Stanford (B),3
teamInfo,Firefly,"Stanford, California",https://web.stanford.edu/group/superfly/cgi-bin/wordpress/,,
0,Kayla Huemer
06,Sera Wang
07,Shaili Mathur
10,Kassadey Delgado
12,Jolene Lee
17,Karen Ge
18,Chelsea Sidrane
22,Rachel Lit
24,Kate Callon
72,Hannah Cussen
81,Zinnia Cooperrider
98,Kiana Hu
b,r,e,a,k
Arizona (B),4
teamInfo,Sirens,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
0,Aliya McDonald
0,Cami Wetz
0,George Ballenger
0,Grace Gousman
0,Grace Gibbons
0,Irene Meikle
0,Iris Hyde
0,Isabel Aksamit
0,Jill Eliel
0,Madalyne Johnson
0,Maddie Schur
0,Madeline Boose
0,Nora Dodge
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
UCLA (B),Stanford (B),7,6,"04/16/2022, 09:00",Pool A,Final
California-San Diego (B),Arizona (B),15,0,"04/16/2022, 09:00",Pool A,Final
UCLA (B),Arizona (B),15,0,"04/16/2022, 10:45",Pool A,Final
California-San Diego (B),Stanford (B),9,3,"04/16/2022, 10:45",Pool A,Final
UCLA (B),California-San Diego (B),5,10,"04/16/2022, 12:30",Pool A,Final
Stanford (B),Arizona (B),15,3,"04/16/2022, 12:30",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
California-San Diego (B),Stanford (B),13,2,"04/17/2022, 10:45",Final,Final
California-San Diego (B),Arizona (B),13,1,"04/17/2022, 09:00",Semifinal,Final
UCLA (B),Stanford (B),4,8,"04/17/2022, 09:00",Semifinal,Final
bracket,3rd Place Bracket
Arizona (B),UCLA (B),1,14,"04/17/2022, 10:45",Final,Final
b,r,e,a,k
