Northeast Classic,College - Women ,2,4,2022
Saratoga Springs,NY,2022-04-02,2022-04-03
https://play.usaultimate.org/events/Northeast-Classic/schedule/Women/CollegeWomen/
SUNY-Binghamton,1
 ,Piper Van Kerkhove
0,Sara Agtsteribbe
0,Jolie Krebs
0,Lauren Marshall
0,Leah Rosenheim
0,Melissa Torchio
0,Amanda Szutu
0,Arianna Edwards
0,Cecelia Moriarty
0,Christina Coulton
0,Emma Piccirillo
0,Sarah Landman
0,Valerie Zeigler
10,Danielle Dattler
11,Sari Mamiye
14,Samantha Gonzalez
19,Faith Summers
22,Alyssa Pelkey
25,Ancilla Marie Inocencio
33,Anna Purtell
34,Ava Champitto
47,Sarah Bases
b,r,e,a,k
Brown,2
 ,Kalissa Feinberg
0,Kavya Gopinath
0,Kunzang Namgyal
0,Loretta Karpinski
0,Margherita Rampichini
0,Mariko Kishimoto
0,Naomi Park
0,Nicole Burns
0,Nora Starhill
0,Rita Feder
0,Sita Pawar
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Abigail Shepler
0,Addison Kerwin
0,Ailita Eddy
0,Amelia Chalfant
0,Anjali Shah
0,Carolyn Lober
0,Chloe de Campos
0,Dana Richie
b,r,e,a,k
Massachusetts,4
0,Abby Scheinberg
0,Adrena Seferian
0,Analise Castillo
0,Anna Betz
0,Ava Dawley
0,Bailey Thyne
0,Cate Pasquarello
0,Elana Sadok
0,Elise Gaudette
0,Elsbeth Wendell
0,Hannah Kruger
0,Jessie Dorff
0,Julia Leifer
0,Kate Terrell
0,Leoni Foster
0,Lindsey Moses
0,Madyson Bendanillo
0,Mary Henry
0,Megan  Di Giovanni
0,Michelle Merritt
0,Stella Wenczel
0,Tess Johnson
0,Yi-Ching Liu
b,r,e,a,k
Skidmore,3
 ,Anna Paul
 ,Emaline Relyea-Strawn
 ,Kaitlin Katirachi
 ,Kate Silagi
 ,Lilly Yang-Schmidt
 ,Sadie Bromberg
00,Sophia Spelman
00,Abigail MacDonald
00,Marley Schmidt
00,Mira Kauffman-Rosengarten
00,Olivia Kupiec
00,Rose Gordon
00,Kaitlin Reif
00,Kaitlyn Moorhead
00,Fiona Lacey
00,Brenna Green
00,Claire Slattery
00,Claire Dunn
00,Elayna Bennett
00,Eleanor Runiewicz 
b,r,e,a,k
SUNY-Geneseo,5
 ,Julia Rogerson
 ,Katelyn Church
 ,Lauren Harisis
 ,Madelyn Hill
 ,Nora Whorton
 ,Phoebe Walther
11,Olivia Petsos
12,Katelyn Stancliffe
13,Emma Bail
14,Katherine  Arriaga
16,Allie Judge
17,Kate Flynn
19,Susanna Dolan
20,Katie Morgan
21,Lila Brown
23,Kaitlyn Gerstler
24,Tarra Lindsay
28,Madison  Kieft 
33,Luise Shay
57,Alexandra Flurschutz
b,r,e,a,k
Connecticut College,9
0,Alice Pendergast
0,Althea Tierney
0,Banti Jaswal
0,Bianca  Falcone
0,Gemma Savitz-Vogel
0,Hannah Jones
0,Jaimeson Bjorklund
0,Jordan Westlake
0,Kelley Ciotti
0,Kristen Hummer
0,Lauren Moonan
0,Miranda Van Mooy
0,Rachel Powell
0,Sophie George
0,Sunshine Pugh
0,Winona Hunter
b,r,e,a,k
SUNY-Oneonta,8
0,Katherine  Hughes
0,Kristy  Campana
0,Louise Tichy
0,Mya LaDieu
0,Ashley Germosen Rosa
0,Rebecca Westvig
0,Sidney Cannan
11,Rebecca Brown-Weinstock
19,Isabel Amir
20,Hales Pink
b,r,e,a,k
Massachusetts (B),12
 ,Ella Prabhakar
 ,Gabrielle Ho
 ,Morgan Banta-Ryan
 ,Niyati  Shroff
0,Jayden Vincente
0,Kate Kelleher
0,Lindsay Devine
0,Maya Belge
0,Megan Alves
0,Alexandra DeSilva
0,AnnaMelora St. George
0,Annika  Liston 
0,Ariane Chacker-Bourrut
b,r,e,a,k
Vermont (B),11
0,Brianna Borch
0,CJ James
0,Claire Conklin
0,Ella Ferguson
0,Grace Ebner
0,Grace Washburn
0,Hazel O'Brien
0,Joanna Mullen
0,Kat Subramanian
0,Keely Ehnstrom
0,Lindsay Taylor
0,Maelle Rosser
0,McKenna Weston
