Northeast College Mixed 4s Regionals,College - Mixed ,5,11,2022
Cambridge,MA,2022-11-05,2022-11-06
https://play.usaultimate.org/events/Northeast-College-Mixed-4s-Regionals/schedule/mixed/College-Mixed/
Tufts,1
 ,Zach Singer
0,Benjamin Kass-Mullet
0,Elias Benghiat
0,Matthew Shapiro
0,Michael Shriver
0,Samson Bienstock
0,Toshihiro Nagase
b,r,e,a,k
MIT,7
b,r,e,a,k
Colby College (Upper),10
 ,Charlie Mitchell
0,Charlotte Snow
0,Claudia Miner
0,Cogan Lawler
0,Edward Burdick
0,Jacob Tjaden
0,Lydia Gargano
0,Moya Stringer
0,Nick Bayley
0,Talia Barrett
0,Tamsin Rogers
0,Aidan Tokarski
0,Audrey Lemoine
b,r,e,a,k
Yale University,9
 ,Caroline Eldridge
 ,Ella Pearlman-Chang
 ,Ellie Jose
 ,Harrison  Bushnell
 ,Katherine Sylvester
 ,Lucie Warga
 ,Paul Ready
 ,Sungshil Johnson
 ,Wilhelmina Graff
b,r,e,a,k
Harvard,8
0,Aaron Berger
0,Angelina Ng
0,Aryan Naveen
0,Bailey Plaman
0,Carlo Hensch
0,Erika Chung
0,Francisco Fernandez
0,Iris Yan
0,Isaac Newman
0,Jocelyn Hsieh
0,Josephine Lillian Roberts
0,Justin Duffy
0,Maren Wong
0,Mark Rifkin
0,Nadine Meister
0,Neeyanth Kopparapu
b,r,e,a,k
Tufts,2
 ,Zach Singer
0,Benjamin Kass-Mullet
0,Elias Benghiat
0,Matthew Shapiro
0,Michael Shriver
0,Samson Bienstock
0,Toshihiro Nagase
b,r,e,a,k
Tufts,3
 ,Zach Singer
0,Benjamin Kass-Mullet
0,Elias Benghiat
0,Matthew Shapiro
0,Michael Shriver
0,Samson Bienstock
0,Toshihiro Nagase
b,r,e,a,k
Boston University,6
0,Keller Rentz-Baker
0,Michael Guo
0,William Maharry
0,Xiaojie (Aaron) Li
b,r,e,a,k
Northeastern,11
0,Abisola Olaogun
0,Benjamin Fox
0,Brandon Sneider
0,Britney DeRoehn
0,Carolina Franco
0,Chris Yang
0,Clara Stewart
0,David Eckland II
0,Gabe Vordick
0,Gabriel Jentis
0,Jessica Ye
0,Leila Abdul-Malak
0,Marta Hill
0,Matias Ng
0,Maya Franklin
0,Nathaniel Dorson
0,Owen Cordes
0,Phoebe Anderson
0,Quinn Mulligan
0,Varun McIntyre
0,Yashas  Sathvik
b,r,e,a,k
Emerson,14
02,Leonardo  De Paolis
04,Emma Sawyer
09,Tatum Jenkins
10,Kaifeng Wang
19,Ryan Watts
21,Jack Saad
22,Jamie Leuchs-Curtis
24,Neiko Pittman 
34,Benjamin Dorsey
45,Georgia  Bates
49,Yudie Feng
56,Emily Black
72,Tomas Macasaet
76,Skylar Yan
77,Jonathon Lassa
87,Yue-Zhen Hsu
97,Seth Wannemacher
99,Youran Cai
b,r,e,a,k
Massachusetts,5
 ,Caelan McSweeney
0,Charlie Leightheiser
0,Daniel Kang
0,Jae Lee
0,Jayden Amirault
0,Jonah Stang-Osborne
0,Luca  Harwood
0,Lyle Berkley
0,Matthew Ayers
0,Nico Anderberg
0,Stella Wenczel
0,Adrena Seferian
0,Aidan O'Neill
0,Anna Betz
0,Arthur Aucoin
0,Ava Dawley
b,r,e,a,k
Northeastern,4
0,Abisola Olaogun
0,Benjamin Fox
0,Brandon Sneider
0,Britney DeRoehn
0,Carolina Franco
0,Chris Yang
0,Clara Stewart
0,David Eckland II
0,Gabe Vordick
0,Gabriel Jentis
0,Jessica Ye
0,Leila Abdul-Malak
0,Marta Hill
0,Matias Ng
0,Maya Franklin
0,Nathaniel Dorson
0,Owen Cordes
0,Phoebe Anderson
0,Quinn Mulligan
0,Varun McIntyre
0,Yashas  Sathvik
b,r,e,a,k
MIT (B),12
b,r,e,a,k
Colby College (B),13
0,Alex Solano
0,Annika Bjorklund
0,Artemisia Delgado
0,Ben Raivel
0,Cam Savory
0,Edward Wu
0,Julia Cantor
0,Katie Bernard
0,Paisley Annes
0,Sandra Lewis
0,Sara Holden
0,Sophia Szady
0,Tim Sandin
b,r,e,a,k
s,t,a,g,e,s
pools,Sat Pool Play
pool,Pool A
Tufts,Colby College (Upper),2,0,"11/05/2022, 09:00",Pool A,Final
Tufts,MIT,2,0,"11/05/2022, 10:00",Pool A,Final
MIT,Colby College (Upper),2,0,"11/05/2022, 11:00",Pool A,Final
pool,Pool B
Harvard,Yale University,0,2,"11/05/2022, 09:00",Pool B,Final
Tufts,Harvard,1,2,"11/05/2022, 10:00",Pool B,Final
Tufts,Yale University,0,2,"11/05/2022, 11:00",Pool B,Final
pool,Pool C
Tufts,Northeastern,2,0,"11/05/2022, 09:00",Pool C,Final
Boston University,Emerson,2,0,"11/05/2022, 09:00",Pool C,Final
Tufts,Emerson,2,0,"11/05/2022, 10:00",Pool C,Final
Boston University,Northeastern,2,0,"11/05/2022, 10:00",Pool C,Final
Tufts,Boston University,2,1,"11/05/2022, 11:00",Pool C,Final
Northeastern,Emerson,2,1,"11/05/2022, 11:00",Pool C,Final
pool,Pool D
Northeastern,MIT (B),2,0,"11/05/2022, 09:00",Pool D,Final
Massachusetts,Colby College (B),2,0,"11/05/2022, 09:00",Pool D,Final
Northeastern,Colby College (B),2,0,"11/05/2022, 10:00",Pool D,Final
Massachusetts,MIT (B),2,0,"11/05/2022, 10:00",Pool D,Final
Northeastern,Massachusetts,0,2,"11/05/2022, 11:00",Pool D,Final
MIT (B),Colby College (B),2,1,"11/05/2022, 11:00",Pool D,Final
b,r,e,a,k
clusters,Sat Morning Pool A/B Crossover
cluster,Crossovers
Tufts,MIT,0,2,"11/05/2022, 09:00",,Final
Yale University,Colby College (Upper),2,0,"11/05/2022, 10:00",,Final
Tufts,Harvard,2,0,"11/05/2022, 11:00",,Final
b,r,e,a,k
clusters,Sat Afternoon Crossovers
cluster,Crossover
Tufts,Northeastern,W,L,"11/05/2022, 12:00",,Final
Yale University,Boston University,1,2,"11/05/2022, 12:00",,Final
Tufts,MIT,0,2,"11/05/2022, 12:00",,Final
Massachusetts,Harvard,2,0,"11/05/2022, 12:00",,Final
MIT (B),Tufts,0,2,"11/05/2022, 12:00",,Final
Northeastern,Colby College (Upper),2,0,"11/05/2022, 12:00",,Final
Emerson,Colby College (B),2,0,"11/05/2022, 12:00",,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
Tufts,MIT,1,0,"11/06/2022, 11:00",Championship,Final
Tufts,Massachusetts,2,0,"11/06/2022, 10:00",Semifinals,Final
MIT,Boston University,1,0,"11/06/2022, 10:00",Semifinals,Final
Tufts,Harvard,2,0,"11/06/2022, 09:00",Quarterfinals,Final
Massachusetts,Northeastern,2,0,"11/06/2022, 09:00",Quarterfinals,Final
MIT,Colby College (Upper),2,0,"11/06/2022, 09:00",Quarterfinals,Final
Boston University,Tufts,2,1,"11/06/2022, 09:00",Quarterfinals,Final
Harvard,Tufts,2,0,"11/05/2022, 13:00",Prequarters,Final
MIT (B),Northeastern,0,2,"11/05/2022, 13:00",Prequarters,Final
Colby College (Upper),Yale University,2,1,"11/05/2022, 13:00",Prequarters,Final
Northeastern,Tufts,0,2,"11/05/2022, 13:00",Prequarters,Final
bracket,3rd Place Game
Massachusetts,Boston University,2,0,"11/06/2022, 11:00",3rd Place,Final
bracket,5th Place Bracket
Harvard,Tufts,2,0,"11/06/2022, 11:00",5th Place,Final
Harvard,Northeastern,2,1,"11/06/2022, 10:00",5th Place Semis,Final
Colby College (Upper),Tufts,1,2,"11/06/2022, 10:00",5th Place Semis,Final
bracket,7th Place Game
Northeastern,Colby College (Upper),1,2,"11/06/2022, 11:00",7th Place,Final
b,r,e,a,k
clusters,Sunday 9th Place Crossover/Round Robin
cluster,9th Place Crossovers
Tufts,Colby College (B),2,0,"11/06/2022, 09:00",,Final
Northeastern,Emerson,0,2,"11/06/2022, 09:00",,Final
Yale University,MIT (B),L,W,"11/06/2022, 09:00",,Final
Emerson,MIT (B),2,0,"11/06/2022, 10:00",,Final
Tufts,Yale University,W,L,"11/06/2022, 10:00",,Final
Colby College (B),Northeastern,0,2,"11/06/2022, 10:00",,Final
Emerson,Tufts,0,0,"11/06/2022, 11:00",,Scheduled
Northeastern,MIT (B),0,0,"11/06/2022, 11:00",,Scheduled
Yale University,Colby College (B),0,0,"11/06/2022, 11:00",,Scheduled
b,r,e,a,k
