Cheep Thrills,Club - Mixed ,16,7,2022
https://play.usaultimate.org/events/Cheep-Thrills/schedule/Mixed/Club-Mixed
Bird,1
02,Makayla Jones-Klausing
03,Greta Friedrichs
05,Andrew Johnson
06,Olivia Peer
07,John Anderson
09,Eva Cornwell
10,Adam Egemo
12,Aidan Clements
13,Kimberly Nissen
14,Tyler Latham
17,Katie Fan
19,Eva Fischer
21,Brooks Hidaka
23,David Stemper
24,Nathan Phillips
25,Jacob Salzman
27,Leslie Boey
29,Brian Paulus
44,Jonathan Lovagnini
50,Layla Lemley
88,Clare Riley
90,Cody Rondeau
91,Oscar Leinbach
92,Jack Mallmann
99,Sigurd Ostlie-Olson
b,r,e,a,k
Melt,4
0,Daniel Herrera
0,Derek Klein
0,Frieda Manthei
0,Hannah Higar
0,Helen Walz
0,Izzy Anderson
0,John Hall
0,Madison  Deile
0,Mariah Dorner
0,Mark Pennebecker
0,Michael Hall
0,Mitchell Rose
0,Riley Higar
0,Alyssa Kleppe
0,Anna Wagner
0,Arthur Cheney
0,Ben Valley
0,Sarah Christie
13,Sam Eherenman
73,Charlie Enders
b,r,e,a,k
Ca$h Cow$,8
0,Leo Dungan-Seaver
02,John Stevenson
03,Talia Sachs
10,Simon Dungan-Seaver
11,Jade Sawrey
13,Haakon Neske
15,Jack Johnson
17,Connor Scott
19,Helena Squires Mosher
20,Charlotte Marboe
24,Malachi Raymond
25,Jalen Bolton-Steiner
27,Nora Verner
44,Cecilia Amnuel
45,Jacob Orser
55,Liliana Hobday
69,Zach Olsen
99,Athena Bolton-Steiner
b,r,e,a,k
Identity Theft,5
0,Andrew Cotter
0,Anna Benishek
0,Ashley Nelson
0,Caleb Merwin
0,Carter Whalen
0,Dalton Domenighi
0,Danielle Carstensen
0,Eli Schmelzer
0,Esther Gendler
0,Grant Hietpas
0,Griffin Geving
0,Jack Vehmeier
0,Jim Shope
0,Joe Higgins
0,Lauren Schmelzer
0,Lucy Weld
0,Madison Mitchell
0,Micah Link
0,Mimi Kniser
0,Sadie Haas
0,Scott Krueger
10,Tyler Berg
33,Ryan Schultz
44,Grace Liebl
65,Abby Jacobson
b,r,e,a,k
Pushovers,3
 ,Abigail Skerker
 ,Arthur Harris
 ,Carly Rasmussen
 ,Derek Anderson
 ,Eric Volkmeier
 ,Kendra Anderson
 ,Michael Scharlau
 ,Tyler Wolf Williams
0,Erick Knudson
0,Laura Osterlund
0,Devy Weir
0,Donovan ODowd
10,Kyra Anderson
12,Joseph Ling
15,Harper Brooks-Kahn
18,Eleanor Vandel
28,Miriam Tibbetts
30,Liv Myers
31,Ross Screaton
34,Madeline Scott
35,Anders Zetterlund
39,Elizabeth Curtiss
47,Sam Berk-Hinckley
62,Marcus Cannon
98,Bryan Kim
b,r,e,a,k
The Force,2
0,Albert Wu
0,Andrew Little
0,April Strzelczyk Haverstock
0,Brittany Faust
0,Ella Mullin
0,Jeremy Schuetz
0,Jesse Stratton
0,Jonah Giese
0,Kelsey Porter
0,Lucy Berman
0,Matthew Lingam
0,Miriam Delrahim
0,Ryan Fortune
0,Samantha Miller
0,Seija Stratton
0,Taylor Weeden
0,Tyler Haverstock
0,Weston Birnbaum
b,r,e,a,k
MN Superior,6
 ,Beau Finley 
0,Owen Keepers
03,Kiersten Lee
04,Hanna Meinders
07,Amelia Zdechlik
08,Greta Lane
09,Austin Gin
11,Ryan Dusaire
12,Abdulkhani Abdi
15,Liliana Hobday
22,Lucy Schweiss
23,Debora Tesfamariam
24,Emily Zagaros
35,Eli Schaberg
55,Max Heirigs
61,Ava Grathwol
64,Lily Weissman
68,Cameron Dolbow
b,r,e,a,k
Cool Cucumbers,7
0,Alyson Sato
0,Carl Aanestad
0,Christina Lacher
0,Dan Heuer
0,David McNeil
0,GABRIEL SADOWSKI
0,Jennifer Degen
0,Jo Nguyen
0,Lauren Hagen
0,Lindsey Pieper
0,Madeline Crockett
0,Mark Larson
0,Mason Meyer
0,Roberto Caballero
0,Samuel Reis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bird,Identity Theft,13,3,"07/16/2022, 09:00",Pool A
Melt,Ca$h Cow$,13,4,"07/16/2022, 09:00",Pool A
Bird,Ca$h Cow$,13,2,"07/16/2022, 10:45",Pool A
Melt,Identity Theft,13,6,"07/16/2022, 10:45",Pool A
Bird,Melt,13,6,"07/16/2022, 12:30",Pool A
Identity Theft,Ca$h Cow$,8,9,"07/16/2022, 12:30",Pool A
pool,Pool B
The Force,MN Superior,13,11,"07/16/2022, 09:00",Pool B
Pushovers,Cool Cucumbers,13,6,"07/16/2022, 09:00",Pool B
The Force,Cool Cucumbers,13,8,"07/16/2022, 10:45",Pool B
Pushovers,MN Superior,13,11,"07/16/2022, 10:45",Pool B
The Force,Pushovers,8,13,"07/16/2022, 12:30",Pool B
MN Superior,Cool Cucumbers,13,7,"07/16/2022, 12:30",Pool B
b,r,e,a,k
clusters,Crossover
cluster,Championship
Bird,Pushovers,11,12,"07/16/2022, 14:15",
cluster,3rd Place
Melt,The Force,10,9,"07/16/2022, 14:15",
cluster,5th Place
Ca$h Cow$,MN Superior,8,13,"07/16/2022, 14:15",
cluster,7th Place
Identity Theft,Cool Cucumbers,13,12,"07/16/2022, 14:15",
b,r,e,a,k
