Snow Melt at Colorado College,College - Men ,26,2,2022
Colorado Springs,CO,2022-02-26,2022-02-27
https://play.usaultimate.org/events/Snow-Melt-at-Colorado-College/schedule/Men/CollegeMen/
Colorado College,1
teamInfo,Wasabi,"Colorado Springs, Colorado",,modules/common/www.facebook.com/WasabiUltimate,
0,Anders Pohlmann
0,Ben Carpenter
0,Bergen Hoff
0,Daonysos Hatzigiannis
0,Eliot Kirkham
0,Fremont Forsberg
0,Gordon  Clark
0,Graham Whiting
0,Joshy Felton
0,Oliver Kraft
0,Joseph Keat
0,Julian Wiseman
0,Leo Fowler
0,Lincoln Grench
0,Max Sandweiss
0,Nathaniel Wolfgang
0,Nicholas Shapiro
0,Quinn Eaheart
0,Samuel Davis
0,Sean McGonigle
0,Silas Howe
0,Simon Broan
0,Steven Rehmus
0,Tanner Flagg
0,Will Wallace
0,William Gorman
b,r,e,a,k
Denver,3
teamInfo,Sourdough,"Denver, Colorado",,,
coaches,Phil Lohre,Arielle Nelson,Sandy Brown
0,Aidan Cunningham
0,August Mitchell
0,Avery Fowler
0,Charles Erickson
0,Connor Schlessinger
0,Dmitri Scal
0,Gabriel Mayer
0,Hiroto Bauer
0,Hyo-Hyang Carty
0,Jason Siegel
0,John Migchelbrink
0,John Jones
0,Khaled  Mahmoud 
0,Luke Britsch
0,Mason Charney
0,Nate Yaeger
0,Ori Miller
0,Spencer Gee
0,Tim Greenwood
0,Travis Martin
0,Will Enterline
0,Zach Braunstein
b,r,e,a,k
Colorado (B),2
teamInfo,CUCU,"Boulder, Colorado",,,
0,Alexander Bork
0,Andrew Swanson
0,Ben Joslyn
0,Chris Doan
0,Eli Doherty
0,Evan Hanson
0,Jadon Hoffman
0,Joseph Loy
0,Mateo Rimer-Surles
0,Matthew Pollard
0,Oscar Lechner
0,Ryan Allenson
0,Samuel Lundstrum
0,Schuyler Houston
0,Sean Huffman
0,Shai Rice
0,Tyler Carr
b,r,e,a,k
Air Force,6
teamInfo,Afterburn,"USAF Academy, Colorado",,,
coaches,Spencer Norman
0,Adrian  Stanfield
0,Aiden Francomb
0,Andrew Clapp
0,Ben Foster
0,Caleb Rexroad
0,Cole Callahan
0,Devin Wasilefsky
0,Ethan Nelson
0,Garth Knutson
0,Gavin Kim
0,Jacob Dietrich
0,James Russ
0,Junhyung Park
0,Kristof Lotivio
0,Max Allen
0,Rhett Coleman
0,Riley Lubic
0,Spencer Grubbs
0,Thomas Radujko
0,Xavier Gaefke
b,r,e,a,k
Colorado School of Mines,5
teamInfo,Entropy,"Golden, Colorado",,,
coaches,Aaron (AJ) Abraham
00,Cole King
00,Cooper Frederick
00,Hunter Manatt
00,Jackson Danley
00,Peter Wade
00,Prashasth Satish
00,Quinton Lorenz
00,Reed Gorner
00,Thomas Braswell
b,r,e,a,k
Colorado Cutthroat: Youth Club U-20 Boys,4
teamInfo,,"Denver, Colorado",,,
coaches,Henry Furuta,Hannah Matthys
0,Abram Yehle
0,Ahanu Reiva
0,Arvid Rawlinson
0,Atharv Jamdagny
0,Cameron Deline
0,Davis Cutforth
0,Dylan Wu
0,Dylan McCaleb
0,Eli Sura
0,Elliot Wu
0,Ethan Houston-Hill
0,Evan Callahan
0,Ezra Thoreson
0,Graham Blocher
0,Hayden King
0,Jaden Scutero
0,Jasper Pearcy
0,John (Jack) Bury
0,Jonah Geissler
0,Jonah Hammes
0,Joseph Parnell
0,Keegan Gomez
0,Logan Sadler
0,Logan Krehbiel
0,Mateo Holguin
0,Nicholas Kleinhelter
0,Noah Alleman
0,Owen Pearson
0,Quincy Roy
0,Randy Lahm
0,Spencer Rebman
0,Toby Krehbiel
0,Vincent Ma
0,Will Tynan
0,Zackary Bacon
0,Zeke Thoreson
b,r,e,a,k
Colorado School of Mines (B),7
teamInfo,Entropy - B,"Golden, Colorado",,,
00,Christopher Combs
00,Cole King
00,Cooper Frederick
00,Giovanni Ramirez
00,Jackson Danley
00,Keshav Vembar
00,Kevin Roberts
00,Peter Wade
00,Prashasth Satish
00,Quinton Lorenz
00,Reed Gorner
16,Andrew Mueller
69,Breighton Miller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Denver,Colorado School of Mines (B),13,2,"02/26/2022, 10:30",Pool A,Final
Colorado Cutthroat: Youth Club U-20 Boys,Colorado School of Mines,4,8,"02/26/2022, 10:30",Pool A,Final
Colorado College,Air Force,9,8,"02/26/2022, 10:30",Pool A,Final
Colorado College,Colorado Cutthroat: Youth Club U-20 Boys,13,4,"02/26/2022, 12:00",Pool A,Final
Air Force,Colorado School of Mines (B),12,1,"02/26/2022, 12:00",Pool A,Final
Colorado (B),Colorado School of Mines,10,8,"02/26/2022, 12:00",Pool A,Final
Denver,Air Force,11,5,"02/26/2022, 13:30",Pool A,Final
Colorado College,Colorado School of Mines,10,6,"02/26/2022, 13:30",Pool A,Final
Colorado (B),Colorado Cutthroat: Youth Club U-20 Boys,8,4,"02/26/2022, 13:30",Pool A,Final
Colorado School of Mines,Air Force,9,10,"02/26/2022, 15:00",Pool A,Final
Colorado (B),Colorado School of Mines (B),13,0,"02/26/2022, 15:00",Pool A,Final
Colorado College,Denver,11,6,"02/26/2022, 15:00",Pool A,Final
Colorado College,Colorado School of Mines (B),13,3,"02/27/2022, 10:30",Pool A,Final
Colorado Cutthroat: Youth Club U-20 Boys,Air Force,7,12,"02/27/2022, 10:30",Pool A,Final
Colorado (B),Denver,6,8,"02/27/2022, 10:30",Pool A,Final
Colorado (B),Air Force,10,8,"02/27/2022, 12:00",Pool A,Final
Colorado Cutthroat: Youth Club U-20 Boys,Colorado School of Mines (B),13,3,"02/27/2022, 12:00",Pool A,Final
Denver,Colorado School of Mines,7,9,"02/27/2022, 12:00",Pool A,Final
Denver,Colorado Cutthroat: Youth Club U-20 Boys,10,1,"02/27/2022, 13:30",Pool A,Final
Colorado College,Colorado (B),12,6,"02/27/2022, 13:30",Pool A,Final
Colorado School of Mines,Colorado School of Mines (B),W,L,"02/27/2022, 13:30",Pool A,Final
b,r,e,a,k
