Carolina D-I College Women's CC,College - Women ,23,4,2022
Advance,NC,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
North Carolina,1
teamInfo,Pleiades,"Chapel Hill, North Carolina",http://www.uncpleiades.com,https://www.facebook.com/unc.pleiades/,https://twitter.com/UNC_Pleiades/
coaches,Jessica Jones,Allan Laviolette,Elisabeth Parker
0,Allison Reilly
01,Grace Conerly
02,Alexandra Evans
03,Emily Przykucki
06,Claudia Dare
07,Caroline Spencer
08,Kailyn Lowder
09,Sydney Rehder
10,Ella Juengst
11,Dawn Culton
12,Selena Kleber
16,Isabel Myers-Miller
17,Alana Holder
18,Eugenia Chow
21,Theresa Yu
22,Anne Worth
23,Milena Jojic
24,Sarah Combs
25,Rachel Yao
27,Dhara Buebel
28,Maya Powell
34,Alexandra Barnett
38,Jessica Wu
49,Erica Birdsong
b,r,e,a,k
North Carolina State,3
teamInfo,Jaga Monsta,"Raleigh, North Carolina",,https://www.facebook.com/pages/J%C3%A4ga-NCSU-Womens-Ultimate/153552627991990,https://twitter.com/NCSUJagaMonsta
 ,Anna Tortorici
 ,Sophie Blankenship
0,Rithika Vatchavai
0,Sara Allen
0,Sarah McKee
0,Ayushi Verma
0,Blaire Garrett
0,Danielle Huston
0,Ellie McNamee
0,Genevieve Gauthier
0,Grace Xiang
0,Jennifer Wang
0,Abby Dunn
0,Abigail McManus
0,Allison Church
0,Allison Denton
0,Amy Deepee
0,Mary Clarke Worthington
0,Melissa Gronske
0,Michelle Chen
10,Reagan McGuinn
13,Mara Fischer
b,r,e,a,k
South Carolina,6
teamInfo,Scorch Ultimate,"Columbia, South Carolina",https://www.instagram.com/scorchultimate/,https://www.facebook.com/scorchultimate/,https://twitter.com/ScorchUltimate
 ,Adara Grant
 ,Alyssa Fulcher
 ,Caitlin Baxter
 ,Catherine Hannah
 ,Macie Annin
0,Deanna DeLuca
0,Elizabeth Williams
0,Erin Kemp
10,Mary McConnell
14,Nora Bost
15,Taylor Norment
16,Emma Britt
22,Katherine Kosco
23,Baylis Wright
25,Gabriella Cruz
26,Zora Bergey
27,Jade DeMario
29,Sydney Brewster
31,Hanna Horton
33,Sara Steger
35,Tess Wheeler
37,Julia Williams
39,Emma Owens
42,Emma Johnson
45,Alysha Rodriguez 
48,Erin  McDonough
b,r,e,a,k
Clemson,7
teamInfo,Tiger Lilies,"Clemson, South Carolina",,,
00,Abigail Barrett
00,Annie Woofter
00,Erin Jones
00,Isabela Galeano
00,Jessie Inguagiato
00,Julia Liland
00,Kelsey Mosshart
00,Lanie O'Neill
00,Lucy Endean
00,Megan Noonan
00,Olivia Russo
00,Sarah Thomas
b,r,e,a,k
Appalachian State,2
teamInfo,Nonads,"Boone, North Carolina",,,
0,Frances Healy
0,Gabrielle Good
0,Grace Deibert
0,Grace  Shires 
0,Gracie Gardner
0,Joy Green
0,Ashlynn Klotz
0,Rebekah Nielsen
0,Sophie Manning
0,Taylor Ward
0,Victoria Cool
33,Abigail Barry
36,Zoe DeBenedette
69,Margaret Lester-Niles
83,Margaret Barry
91,Charis Barry
b,r,e,a,k
Charleston,4
teamInfo,Charleston,"Charleston, South Carolina",,https://www.facebook.com/cofcwomensultimate/,
 ,Anne Underwood
 ,Catherine Willm
0,Celia Donaldson
0,Cosette  Scott
0,Elizabeth Engalichev
0,Falon Sutton
0,Abigail Dawson
0,Caroline Capra
0,Kaya Cox
0,Lynn Morris
0,Maddux Runnels
0,Marion Wood
0,Marley Dickson
0,Paulina Pernitsch
0,Shira Finke
12,Avery Goff
13,Kaitlin Ashby
15,Jenna Chalhoub
17,Sarah Cavallaro
19,Brooke Emery
b,r,e,a,k
Duke,5
teamInfo,Swerve,"Durham, North Carolina",https://sites.duke.edu/wultimate/,https://www.facebook.com/DukeSwerve/,https://twitter.com/dukeswerve
 ,Anne Crowley
0,Aya Lahlou
0,Carla Pollen
0,Lily Talerman
0,Miranda Liu
0,Morgan Baxter
0,Katie Spencer
0,Piper Epstein
0,Rathi Kashi
10,Nicole Patterson
88,Jennifer Yan
99,Riley Fisher
99,Qintian Zhang
99,Lauren Cao
99,Cathy Wang
b,r,e,a,k
North Carolina-Wilmington,9
teamInfo,Seaweed,"Wilmington, North Carolina",,https://www.facebook.com/Seaweed-Ultimate-112707882088022/?fref=ts,https://twitter.com/SeaweedUltimate
 ,Katie Cockrell
 ,Shannon Sullivan
0,Megan Chard
0,Lexie Finnerty
0,Haley Morman
10,Ainsley Kidwell
14,Katie Noel
19,Isabelle Huntington
27,Magdalyn Baack
31,Claire Sorensen
b,r,e,a,k
Wake Forest,8
teamInfo,Ruckus,"Winston-Salem, North Carolina",http://wfuwomensultimate.weebly.com/,https://www.facebook.com/groups/440939869267260/,https://twitter.com/WfRuckus
coaches,Mariamme Burgess
03,Lindsay McClelland 
06,Angela Waszkiewicz
07,Anna Price
09,Rachael Boyce
11,Paige Bryan
12,Molly Anderson
13,Isabella Reyes
14,Lauren DeMarco
16,Emma Eaton
18,Julia Jiang
19,Qianyue Zhang
20,Abigail Gardner
23,Caroline Walls
24,Elena Meigs
28,Mingxuan Zhu
30,Kirstin Murr
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play 
pool,Pool A
North Carolina,South Carolina,13,1,"04/23/2022, 12:40",Pool A,Final
North Carolina State,Clemson,10,7,"04/23/2022, 12:40",Pool A,Final
North Carolina,Clemson,13,1,"04/23/2022, 14:30",Pool A,Final
North Carolina State,South Carolina,13,3,"04/23/2022, 14:30",Pool A,Final
North Carolina,North Carolina State,13,6,"04/23/2022, 16:20",Pool A,Final
South Carolina,Clemson,10,6,"04/23/2022, 16:20",Pool A,Final
pool,Pool B
Appalachian State,North Carolina-Wilmington,12,6,"04/23/2022, 09:00",Pool B,Final
Duke,Wake Forest,13,2,"04/23/2022, 09:00",Pool B,Final
Appalachian State,Duke,11,8,"04/23/2022, 10:50",Pool B,Final
Charleston,Wake Forest,13,2,"04/23/2022, 10:50",Pool B,Final
