East Plains D-I College Men's CC,College - Men ,9,4,2022
Indianapolis,IN,2022-04-09,2022-04-10
https://play.usaultimate.org/events/East-Plains-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Indiana,1
teamInfo,HoosierMama?s,"Bloomington, Indiana",hoosiermamas.org,https://www.facebook.com/HoosierMamas/,https://twitter.com/Hoosier_Mamas?lang=en
 ,Adrian Golay
 ,Andrew Vetne
 ,Lucas Coniaris
0,Nicholas Buoniconti
0,Rowland Sorrick
0,Ryan McDonough
0,Will Quigley
0,Aiden Kern-Kensler
0,Cameron Thatcher
0,Collin Rassel
0,David Woods
0,Achyuta Murli
0,Jack Galle
0,JaJuan Sanders
0,Julian Reeves
0,Liam Mulligan
12,Jonathon Mangan
13,Gage Koon
14,Stephen Conner Henderson
18,AJ  Humbert
21,Jeremy Keusch 
33,Andrew Stewart
41,Ethan Benenson
42,Yaakov (Koby) Davis
81,Jacob Fry
b,r,e,a,k
Notre Dame,4
teamInfo,Papal Rage,"Notre Dame, Indiana",https://ndultimate.wordpress.com/,,@ndultimate
0,Aidan Boyd
0,Aidan Vogel
0,Aidan Thomas
0,Andrew Canzano
0,Brian Wagner
0,Chase Rawlins
0,Chris Walsh
0,Cara Tinson
0,Connor Wozniak
0,Jackson Amigh
0,Jacob Hepler
0,Jacob Anthuvan
0,Jonathan Henry
0,Kent Hardart
0,Marc Chahoud
0,Matthew Capps
0,Michael Rauch
0,Michel Domenella
0,Sean Miranda
0,William Theisen
0,Zach Jaromin
b,r,e,a,k
Ball State,6
teamInfo,Cardinals,"Muncie, Indiana",,,
0,Alex Tyson
0,Ashton Connelly
0,Ben Lahrman
0,David Masengale
0,Ian Kowalski
0,Noah Holtsclaw
0,Steven Harsh
0,Trey  Koch 
0,William Sullivan
0,Joseph  Gumina
0,Kelsen Bartley
12,Bradley Vaal
18,Joseph Staehle
24,Adam Hess
34,Andrew Fleming
38,Nathan Stippler
98,Ian Leazier
b,r,e,a,k
Purdue,2
teamInfo,Undue Ultimate,"West Lafayette, Indiana",https://purduemensultimate.wordpress.com/2016/05/28/about-undue-ultimate/,https://www.facebook.com/pages/Purdue-Ultimate-Frisbee/128269583915564,https://twitter.com/UndueUltimate
 ,Eric Hoy
 ,Isaac Fegelman
 ,John Jones
 ,Richard Tang
0,Samuel Bourne
0,Walker Murphy
0,Zachery Berg
0,Max Egendoerfer
0,Jackson Moore
0,Jake Heimlich
0,Jason Haehl
0,Logan Williams
0,Mason Schulman
0,Matthew Imm
0,Adam Whitton
0,Alan Morris
0,Andrew Sin
0,Benjamin Harris
0,Bruce Riggio
0,Cullen Van Skiver
0,Elliott Eve
10,Kole Pempek
13,Eric Palia
14,Matthew Viscido
21,Eli Mock
37,Paul Braun
69,Ray Ye
76,Chandler Moy
b,r,e,a,k
Kentucky,3
teamInfo,KULT,"Lexington, Kentucky",http://www.kyultimate.com/,,https://twitter.com/KYUltimate
0,Gabriel Shir
0,Jaden Mills
0,Joseph Neuzel
0,Joseph Lindemuth
0,Nathan Haynie
0,Nathan Riffell
0,Noah Rogers
0,Patrick Crossland
0,Shane McCarthy
0,Alex Reichert
0,Benjamin Diddle
0,Benjamin Lindemuth
0,Cole Bernstein
25,Dean Rauchfuss
b,r,e,a,k
IUPUI,5
teamInfo,Jaguars,"Indianapolis, Indiana",,,@IupuiF
0,Owen Miller
15,Julian Slater
17,Jason Kempe
21,Gregory Rynne
24,Kaden Wood
27,Ryan McCann
28,Thomas OBrien
39,Carson Noel
47,Lee Burleson
58,Kellen Klapatch
73,Aryan Mann
86,Danny O'Brien
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notre Dame,Ball State,14,8,"04/09/2022, 09:00",Pool A,Final
Indiana,Ball State,15,2,"04/09/2022, 11:00",Pool A,Final
Indiana,Notre Dame,15,8,"04/09/2022, 13:00",Pool A,Final
pool,Pool B
Kentucky,IUPUI,15,6,"04/09/2022, 09:00",Pool B,Final
Purdue,IUPUI,15,4,"04/09/2022, 11:00",Pool B,Final
Purdue,Kentucky,11,8,"04/09/2022, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Indiana,Purdue,10,15,"04/10/2022, 13:00",Championship Bracket,Final
Indiana,Kentucky,12,9,"04/10/2022, 11:00",SemiFinals,Final
Purdue,Notre Dame,15,10,"04/10/2022, 11:00",SemiFinals,Final
Kentucky,Ball State,15,3,"04/09/2022, 15:00",Pre-Semifinals,Final
Notre Dame,IUPUI,15,6,"04/09/2022, 15:00",Pre-Semifinals,Final
bracket,3rd Place Bracket
Kentucky,Notre Dame,12,13,"04/10/2022, 13:00",3rd Place,Final
bracket,5th Place Game 
Ball State,IUPUI,7,11,"04/10/2022, 11:00",5th Place,Final
b,r,e,a,k
