Greater New England Dev College Men's CC,College - Men ,16,4,2022
Vermont (C)
0,Jonas  Camera 
0,Kyle Webb
0,Matthew Herberg
0,maxwell hughes
0,Nathan Smith
0,Richie Abbott
0,Ryan Gallagher
0,Aidan Deane
0,Evan Barker
11,Zebulon Shalginewicz
22,Jack Pelham
b,r,e,a,k
Vermont (B)
 ,Samson Hurwitz
0,Sean O'Neil
0,Tate Mullin
0,Tomislav Zovko
0,Trevor Spadafora
0,Vegas Rockafeller
0,Zachary Wellins
0,Adrian Staples
0,Benjamin Weinstein
0,Collin Brown
0,Ethan Hood
0,Hessain Tamang
0,Jacob Winn
0,Jake Wallenius-Duda
0,Matthew Gaetano
0,Moses Delane
0,Nick Wendell
0,Owen Hartford
b,r,e,a,k
Brown (B)
0,Aaron Epstein
0,Adrian  Oteiza
0,Andy Luo
0,Bryce Jacobs
0,Dan Wexler
0,Daniel Graves
0,Derek Reeves
0,Guillaume Pagnier
0,Henry Egan
0,Jackson Ho
0,Jake Glueck
0,John Graves
0,Justin Barlas
0,Kevin Hu
0,Kshitij Sachan
0,Leo deSouza
0,Lorenzo Davidson
0,Oren Lederberg
0,Owen Harris
0,Peder Schaefer
0,Rishubh Jain
0,Ronan Fitzgerald
0,Tyler Jacobson
0,Zach Merrill
0,Zachary Mulligan
b,r,e,a,k
Massachusetts (C)
 ,Aaron Fandel
 ,Benjamin Svitavsky
 ,Benjamin Weber
 ,Caden Schoener
 ,Cameron Salvatore
 ,Cedar Noonan
 ,Charlie Leightheiser
 ,Chris Coughlin
 ,Ian McKenna
 ,Jackson Lieb
 ,Jacob Epstein
 ,Jayden Amirault
 ,John Mollo
 ,Joshua Wittlin
 ,Kian Hesemeyer
 ,Gabriel Silver
 ,George Adams
 ,Grayson Kirk-Elliot
 ,Henri Schuette
 ,Matthew Crowe
 ,Michael Forozis
 ,Nathan Shenoy
 ,Noah Cohen
 ,Timothy Corkery
 ,William  Ullmann
 ,William Pascoe
 ,Xiao Yang
 ,Peter Novick
0,Philip Dorfman
0,Sumner Gubisch
0,Patrick Como
0,Howard Chu
0,Ian Miller
0,Matthew Ayers
0,Darsh Gondalia
b,r,e,a,k
Amherst College (B)
0,Anik Dey
0,Ankit Sayed
0,Ethan Ruderman
0,Jake Shapiro
0,Jared Gracia-David
0,Julius Tyson
0,Leo Kamin 
0,Nicholas  Torres
0,Peter Klisiwecz
0,Ziji Zhou
b,r,e,a,k
Dartmouth (B)
 ,Justin Kramer
0,Kevin Xiao
0,Joe Earles
0,Julian Wu
0,Augustinius Vrattos
0,Benedict Fernando
0,Clay Papanek
0,Derek Willson
0,Eli Hecht
0,Eli Friedman
0,Evan Rankin
0,Michael Bornstein
0,Mitchell Jubeir
0,Nathaniel Alden
0,Neo Cai
0,Nicolas Macri
0,Ryan Chaffee
0,Soham Maiti
0,Vincent Liu
0,William Dougan
22,Henry Mans
25,Matthew Levine
b,r,e,a,k
Vermont (C),Vermont (B),11,5,"04/16/2022, 09:30"
Brown (B),Vermont (B),11,7,"04/16/2022, 11:00"
Brown (B),Vermont (C),10,9,"04/16/2022, 12:30"
Massachusetts (C),Amherst College (B),12,1,"04/16/2022, 09:30"
Dartmouth (B),Amherst College (B),13,4,"04/16/2022, 11:00"
Dartmouth (B),Massachusetts (C),7,13,"04/16/2022, 12:30"
Massachusetts (C),Brown (B),6,11,"04/17/2022, 12:30"
Vermont (C),Massachusetts (C),8,9,"04/17/2022, 11:00"
Brown (B),Vermont (B),10,9,"04/17/2022, 11:00"
Vermont (B),Dartmouth (B),13,3,"04/17/2022, 09:30"
Vermont (C),Vermont (B),13,11,"04/17/2022, 12:30"
