Rocky Mountain D-I College Men's CC,College - Men ,16,4,2022
Colorado
0,Alex Atkins
01,Aylen Learned
02,Rishi Assar
03,Atkin Arnstein
05,Calvin Stoughton
06,Axel Hartzog
07,Alex Borinstein
08,Daniel Landesman
09,Owen Wolford
10,Saeed Semrin
11,Aston Horton
12,Levi Tapper
16,Benton Shevlin
20,Jace Pivonka
21,Jason Otsuki
22,Thomas Brewster
23,Benjamin Harris
24,Nathan Buchholz
25,Conor Tabor
26,Omar  Semrin
31,Dexter Luecke
33,Collin Ruprecht
44,Cole Besser
47,Seth Wells
72,Max Van Sickle
83,Walt Johnson
b,r,e,a,k
Denver (B)
0,Cole Kaiser
0,Colin Ede
0,Connor Schlessinger
0,Deven Walsh
0,Jack Schamroth
0,Jake Padgham
0,Jason Kaplan
0,Manuel Sales
0,Nathan Campbell
0,Nicholas Andrews
0,Spencer Gee
0,Tyler Shepard
b,r,e,a,k
Colorado (B)
0,Alexander Bork
0,Alexander Ojemann
0,Andrew Swanson
0,Ben Joslyn
0,Chris Doan
0,Creighton Tisdale
0,Eli Doherty
0,Evan Hanson
0,Henry Wattson
0,Jadon Hoffman
0,Jonny Rudolph
0,Joseph Loy
0,Keegan Gore
0,Mateo Rimer-Surles
0,Matthew Pollard
0,Miles Bush
0,Oscar Lechner
0,Ryan Allenson
0,Samuel Lundstrum
0,Schuyler Houston
0,Sean Huffman
0,Shai Rice
0,Tyler Brown
0,Tyler Carr
0,Will Storey
b,r,e,a,k
Colorado State
0,Aidan Williams
0,Axel Williams
0,Charlie Knott
0,Davis Lenz
0,Drew Grant
0,Dylan Latham McGraw
0,Flynn Nyman
0,Hayden McAdoo
0,Hunter Cunningham
0,James Ross
0,Jonathan Steiner
0,Jonathan Olavarria
0,Keaton Schreiber
0,Linus Mallett
0,Nick Phillips
0,Nicolas Leitmann-Niimi
0,Owen Camp
0,Rory Lenny
0,Sam Ruiz Harding
0,Sam Goldstein
0,Trevor Isaacson
0,Tucker Martin
0,Wesley Poole
0,Zach Cartwright
b,r,e,a,k
Colorado Mesa
0,Alexander Eckberg
0,Angelina Duerto Hunter
0,Anthony Martinez
0,Cassius Garcia
0,Emily Smalley
0,Ethan Eldridge
0,Garrett Norblom
0,Ian Lovshin
0,Jesse Berland
0,John Wintering
0,Justin Willis
0,Mitchell Meissner
0,Morgan Hodges
0,Ryan Schumacher 
0,Sarah McGilvery
0,Sydney Trichler
0,Zach Stenger
13,Thomas Hook
20,Johnathan Grant
99,Tanner Carpenter
b,r,e,a,k
Denver
0,August Mitchell
0,Avery Fowler
0,Charles Erickson
0,Dmitri Scal
0,Evan Dybvig
0,Gabriel Mayer
0,Hiroto Bauer
0,Hyo-Hyang Carty
0,Jason Siegel
0,John Migchelbrink
0,John Jones
0,Khaled  Mahmoud 
0,Luke Britsch
0,Mason Charney
0,Nate Yaeger
0,Ori Miller
0,Tim Greenwood
0,Travis Martin
0,Will Enterline
0,Zach Braunstein
b,r,e,a,k
Colorado,Denver (B),15,0,"04/16/2022, 09:00"
Colorado (B),Denver (B),15,1,"04/16/2022, 11:00"
Colorado,Colorado (B),15,3,"04/16/2022, 13:00"
Colorado State,Colorado Mesa,15,2,"04/16/2022, 09:00"
Denver,Colorado Mesa,15,4,"04/16/2022, 11:00"
Colorado State,Denver,15,7,"04/16/2022, 13:00"
Colorado,Colorado State,14,7,"04/17/2022, 11:00"
Colorado,Denver,15,3,"04/17/2022, 09:00"
Colorado State,Colorado (B),12,4,"04/17/2022, 09:00"
Denver,Denver (B),15,1,"04/16/2022, 15:00"
Colorado (B),Colorado Mesa,15,5,"04/16/2022, 15:00"
Denver,Colorado (B),7,10,"04/17/2022, 11:00"
Denver (B),Colorado Mesa,6,11,"04/17/2022, 09:00"
