Oak Creek Invite,College - Men ,19,3,2022
North Carolina-Charlotte
 ,Carson Borter
 ,Daniel Eure
 ,Kevin Zhang
0,Matthew Nightingale
0,Erik Kirby
0,Jackson Franke
0,Christian Silio
0,Angel Maldonado
11,Timothy Rees
13,Brandon Cousar
14,Simon Jenkins
15,Munir Fleurizard
17,Andrew Lam
18,Tre Hinton
19,Jaren Robbins
20,Jack Simmons
25,Ben Simmons
26,Peter Geniac
27,Joseph  Pazyra
31,Jack Walsh
33,Jamie Williford
36,Cole Headley
44,Avery Dunham
51,Damian Delgado
59,Thomas Yoxsimer
77,Joshua Clevenger
87,Daniel Lindsay
88,Christopher Saacks
91,Robert Niven
b,r,e,a,k
Virginia Commonwealth
0,Alfonso Tinsley
0,Anselm Yededji
0,Charles Beekwilder
0,Garrett Every
0,Jackson Holman
0,Jonathan Coppage
0,Joshua Zinger
0,Luke Conley
0,Matthew Taleghani
0,Mauricio Ruiz
0,Santiago Goyzueta
11,Mehmet Kutlug
13,Austin Smith
19,Markus Wolf
25,Dustin Hanson
29,Jackson Rebraca
33,Jacob Tongier
69,Antonio Sumler
73,Lukas Gullerstedt
88,Austin Swift
b,r,e,a,k
Williams
0,Alexander Kim
0,Alexander Cumming
0,Benjamin Siciliano
0,Charles Tantum
0,Christopher Brown
0,Daniel Klein
0,Ezra Joffe-Hancock
0,Jesse Schumann
0,Jonah Tobin
0,Joshua Bruns
0,Karthik Subbiah
0,Kjellen MacBain
0,Lucas Tolley
0,Luke Graupmann
0,Malcolm Bellairs
0,Minh-Huy Le
0,Nicholas Servedio
0,Nick Langel
0,Oscar Triggs
0,Reece Overholt
0,Reed Kendall
0,William Beyreis
33,Harry Wilcox
b,r,e,a,k
American (B)
0,Ara Rosenhyslop
0,Brandon Buckley
0,Carlo Zahl-Batlle
0,Eli Rockenbeck
0,Lucas Martinez
0,Moses Weitzman
0,Will Carlson
03,Cole Donat
12,Henry Smith
30,Solomon Katz
45,Aidan Alikhan 
77,William Bourque
b,r,e,a,k
Carnegie Mellon
 ,Alain Saal-Dalma
0,Adam Assaad
0,Brendon Gu
0,Chenyu Zhou
0,Jackson Trone
0,Joey Wang
0,Leon Lai
0,Lucas Storm
0,Mahith Edula
0,Myles Winston
0,Nick Amano
0,Peter Zaccardi
0,Spencer Matonis
0,Wyatt Brooks
28,Brandon Rishi
29,JJ McMonigal
b,r,e,a,k
MIT
 ,Chukwuemekalum Echezona
 ,Ezra Gordon
0,Federico Ramirez
0,Finn Beiglboeck
0,Haoxuan Li
0,Jacob Daitzman
0,Jonas Cameron
0,Kaden Silva
0,Lucas Caragiulo
0,Luka Govedic
0,Matthew Landis
0,Michael Ma
0,Nathan Ramesh
0,Peter Rowley
0,Pranav Krishna
0,Raymond Li
0,Sean Cheng
0,Sean Elliott
0,Sebastien Loko
0,Alexander Velberg
0,Andrew Okyere
28,Andrew Churchill
b,r,e,a,k
Mary Washington
0,Amede Karina-Plun
0,Beau De Koninck
0,Hayden Oyos
0,Javier Vazquez
0,John Bulger
0,Lukas Trick
0,Luke Rosentel
0,Makai Milton
0,Matt Nelson
0,Nathan Wong
0,Nicholas Williams
0,Owen Donovan
0,Patrick Kenney
0,Sam Wainwright
0,Scott Smith
0,Webb Nims
b,r,e,a,k
Charlotte Flight
 ,Daniel Rabinovich
 ,Diego Collazo
 ,Ryan Manuel
0,Sathvik Avulapati
0,Srikara Prithvi
0,Tejas Sivarajakumar
0,Marcos Collazo
0,Max Greenberg
0,Natalie Stricklin
0,Connor OReilly
0,A.J. Schilling
0,Chandler Levant 
16,Nicholas Lopez
17,Malcolm Duellman
32,Christian Belus
47,Ethan Rhodes
88,Alex Reese
b,r,e,a,k
Georgetown
03,Simon Mulrooney
05,Andrew Sington
06,Merritt Hayes
08,Paul Taylor
11,Will Lefever
13,Ryan Kelly
14,Aidan Mitchell
15,Jonah Owens
16,John  Williams
17,Cooper Glavin
18,Benjamin Kateman
22,Peter Dicioccio
24,Michael Xiao
26,Jacob Livesay
44,Connor Forberg
69,Chris Strawn
80,Jonathan Bledsoe
99,Matthew Zuppas
b,r,e,a,k
Shippensburg
01,Daniel Perry
02,Evan Hake
03,Eric Wawrzynski
04,Logan Hall
05,Grant Maurer
08,Austin  Michali
10,Andrew DiTullio
11,John Looby
12,Ryan Waguespack
13,Elijah Mitchell
14,Noah Templin
15,Jeremy Perna
17,Sean Laughlin
21,Ryan Kolimaga
23,Christopher Lehman
25,Andrew Swidler
28,Christian Almonte
29,Alex Shutter
34,Christopher Moss
35,Christopher  Jones
86,Avery Young
b,r,e,a,k
Cornell
 ,Daniel Lee
0,Davith  Chan
0,Donovan Cho
0,Benjamin Myers
0,Christopher Chan
0,Jack Waxman
0,Jacob Groner
0,Maxwell Coleman
0,Nathaniel Chin
0,Neal Vasireddi
0,Peter Deckerman
0,Roan Chadsey
0,Sam Garncarz
0,Samuel Hinson
0,Thomas Wu
0,Thomas Zhao
0,Tomer Poole-Dayan
0,Elliot Hare
11,Patrick Moore
14,Ying-Chi Chen
15,Dylan Kenniff
22,Spencer Peters
23,Sanjar Kushaliev
44,Eric Freitag
48,Amitai Cammy
69,Dylan Winchell
77,Lewis Sisler
81,Matthew Hui
88,Iram Liu
b,r,e,a,k
American
 ,Peter  Rowan
0,Spencer Nusbaum
0,Todd Silberglied
0,William Belluche
0,Myles Maxson
0,Nathan Hurner
0,Neil Nicholson
0,Nick Dohemann
0,Clay Hays
0,Dashiell Nusbaum
0,David Joubran
0,Dru Dunn
0,Evan Malkin
0,Jesse Schwartz
0,Kyle Duffy
0,Kyle Milmeister
17,Nick Baar
33,Shane Wilson
35,Dominic Thibault
55,Nolan Katcher
63,Maxwell Mock
b,r,e,a,k
North Carolina-Charlotte,Virginia Commonwealth,11,7,"03/19/2022, 10:50"
Williams,American (B),13,0,"03/19/2022, 10:50"
North Carolina-Charlotte,American (B),13,2,"03/19/2022, 12:40"
Williams,Virginia Commonwealth,8,9,"03/19/2022, 12:40"
North Carolina-Charlotte,Williams,13,6,"03/19/2022, 14:30"
