East Penn D-I College Men's CC,College - Men ,16,4,2022
West Chester
 ,Graham Fritz
 ,Luke Jarvis
 ,Ryan Cornelius
0,Alex Hanna
0,Taylor Leinbach
11,Connor Cook
12,Andrew  Poulos
13,Pierce Mahon
16,Dylan Edelman
17,Colin O'Connor
20,Owen Ebersole
22,Robert Cicchinelli
24,Jacob Maciag
29,Jason Chen
32,Evan Parker
33,Jack Forgione
35,Joe Mirra
42,Anthony sanfelice
44,Nathaniel Thorne
55,Roman DErrico
82,Jimmy Dougherty
88,Sean Whoriskey
b,r,e,a,k
Drexel
0,Alex Goodman
0,Alexander Vasserman
0,Anthony Bloomfield
0,Austin Smith
0,Ben Shea
0,Benjamin Eggler
0,Chris Senf
0,Daniel Endres
0,David Miller
0,Dean Huneke
0,Derek McGraw
0,Edward Meredith
0,Evan Whitaker
0,Harry Chace
0,Jeffrey Chau
0,Jimmy Maher
0,Matthew Schwartz
0,Michael Donahue
0,Patrick Oniate
0,Ronald Bear
0,Zachary Centracchio
99,Jeff Zeng
b,r,e,a,k
Lehigh
01,Ben Dickson
02,Danny Dilsheimer
03,Zeping Chen
05,Patrick Alto
07,Jonathan Trzaska
10,Robin Maillard
12,Deven Amann-Rao
14,Michael Brach
19,Logan Stormont
23,Zachary Michael
29,Evan Comisac
44,David Hinkle
45,Jordan Chang
50,Carl Saba
55,Andrew Schachter
58,Gregory Dardaris
93,Ari Carp
95,Jakob Fett
b,r,e,a,k
Pennsylvania
0,Jonathan Lin
0,Josh Strauss
0,Joshua Freedman
0,Max Edelstein
0,Nathaniel Hess
0,Noah Lewine
0,Oscar Tinney
0,Aaron Stone
0,Alexander Norris
0,Benjamin Chen
0,Carter Lynn
0,Charlie Ma
0,Declan Cambey
0,Pryce Davies
0,Ren Yagawara
0,Richard Chai
0,Robert Zorc
0,Ryan Lee
0,Teo Reimbold-Thomas
0,Yat Kit Pei
81,Paul Owens
98,Jacob Quon
b,r,e,a,k
Temple
0,Adam Weingast
0,Andrew Seibert
0,Avery Campbell
0,Benjamin Daisey
0,Brad Predmore
0,Brian Klee
0,Cole Salomon
0,Dylan Smith
0,Eli Greenstein
0,Ethan Crutchley
0,Francesco Russo
0,Jack Maynard
0,Jacob Prunes
0,Jeremy Eland
0,Jorge Barillas
0,Joshua Heacock
0,Nate Little
0,Patrick Kelly
0,Peter  Gerdt
0,Sunvy  Yalamarthy
0,TJ Hamilton
0,Vanshil Thakkar
0,Wilson Dodds
b,r,e,a,k
West Chester,Drexel,11,9,"04/16/2022, 09:00"
Lehigh,Pennsylvania,8,11,"04/16/2022, 09:00"
Temple,Pennsylvania,11,9,"04/16/2022, 10:40"
Lehigh,West Chester,12,8,"04/16/2022, 10:40"
Temple,Drexel,13,6,"04/16/2022, 12:20"
Pennsylvania,West Chester,10,9,"04/16/2022, 12:20"
Temple,West Chester,13,1,"04/16/2022, 14:00"
Lehigh,Drexel,13,3,"04/16/2022, 14:00"
Temple,Lehigh,12,9,"04/16/2022, 15:40"
Pennsylvania,Drexel,11,7,"04/16/2022, 15:40"
Pennsylvania,Lehigh,14,7,"04/17/2022, 11:00"
Drexel,West Chester,10,7,"04/17/2022, 11:00"
