Big Sky D-I College Men's CC,College - Men ,16,4,2022
Utah State
 ,Samuel Huntzinger
0,Parker Clayson
0,Ryan Johnson
0,Ryan Beck
0,Tyler Cook
0,Tyler Anderson
0,Weston Zwahlen
0,Zach Balls
0,Benjamin Hoffman
0,Boston Musgrave
0,Bracken Wright
0,Brigham Radmall
0,Cayden Raymond
0,David Peterson
0,Ezra Kennedy
0,Henry Nguyen
0,Jackson Egbert
0,Jake Osborne
0,Jaren Newswander
0,Jonny Hoffman
0,Kale Winterton
0,Landon Lloyd
11,Skyler Jones
15,Garrett Martin
19,Ashton McMahon
23,Anthony Mounga
29,Nathan Taylor
47,Calvin Clark
95,Brock Hyatt
b,r,e,a,k
Boise State
 ,Hudson Thornton
 ,Jack Christensen
 ,Jay Everett
 ,Nathan Nevarez
 ,Nathaniel Dryden
0,Christian  Hammond 
10,Caden Bradford
11,Thomas Warnecke
12,Bryson Greer
14,Zachry Weber
17,Ryan Martinez
18,Cody LaCoursiere 
19,Joseph  Martin
21,Christopher Maund
24,Nathan Thornburg
26,Greg Smith
37,Makana Sabate
42,Andrew Thornburg
59,Jake George
81,Aaron Liu
85,Will Merdgen
b,r,e,a,k
Washington State
 ,Greg Johnson
 ,Jake Lewis
 ,Jedi Casas
0,Keith Johnson
0,Marshall Ham
0,Mason Trinh
0,Maxwell Cheeseman 
0,Robert Richardson Jr
0,Ryan Quinn
0,Stefanie Hale
0,Valentina Sierra
0,Zachary Bisbee
0,Zachary Victor
0,Jacob Mitsourov
0,Cole Dinwoodie
0,Connor Kolze
0,Brando Nguyen
0,Brice Folkert
0,Carson Shafer
17,Brenden Campbell
22,Christopher Tang
45,Muthuu Svs
91,Elias Perdomo
b,r,e,a,k
Montana
 ,Ian Davison
0,Jack Mitchell-Robohm
0,James Meyer
0,Joey Railsback
0,Levi Danielson 
0,Carson Brandt
0,Ethan Hoppin
0,Finnian Bentler
0,Tyler Fritz
07,Scott Glickman
11,Alex Crisp
b,r,e,a,k
Montana State
0,Aaron Rhoderick
0,Aiden Killeen
0,Alexander Berland
0,Artie Battaglin
0,Ben Perkel
0,Colton Copelin
0,Elliott Harris-Musack
0,Enzo Mejia
0,Gus Downey
0,Ian Ray
0,Jake Ralston
0,Jasper Goldman
0,Jerome Jerome
0,Jonathan Haberman
0,Jude Farley
0,Lukas Horejsi
0,Luke Sippel
0,Matthew Hickey
0,Max Lineberger
0,Max Baudenbacher
0,Nathan Griffith
0,Noah Dean-Erlander
0,Oskar Robinson
0,Rabi Phelan
0,Sean McAneney
0,Timothy Uhlenbruck
0,William Jordan
0,William Erving
0,Zachary Sippel
0,Zachary Danielson
0,Zain Wedemeyer
b,r,e,a,k
Idaho
 ,Brian Healy
0,Carson Milbrath
0,Andrew Davies
0,Ethan Rouen
0,Hailey Braunstein
0,Jeremiah Boswell
0,Kathryn Feeney
0,Laura Moler
0,Logan Thompson
0,Marianne Milander
0,Megan Hatley
0,Will Shook
89,Devon Schneider
b,r,e,a,k
Utah
0,Zev Gorfinkle
01,Nathan Huff
02,Jace Duennebeil
03,Wiro Wink
06,Ethan Wimmer
09,Ethan Hilding
10,Noah Gottlieb
11,Preston Harris
12,Jack Hollis
16,Jack Schlamkowitz
17,Austin Hasbrook
21,Nat Evans
22,John Mismash
23,Alex Forsberg
25,Joey Ginsburg 
27,Eric Wisowaty
34,Joseph Rodman
35,Cameron Hartman
36,Will Ginsburg
45,Nate Reavy
54,Bryce Rundell
75,Dillon Tang
82,Andrew Elliott
88,Elijah Watchalotone
b,r,e,a,k
Utah State,Boise State,15,3,"04/16/2022, 09:00"
Washington State,Boise State,11,13,"04/16/2022, 11:00"
Utah State,Washington State,15,3,"04/16/2022, 13:00"
Montana,Montana State,11,15,"04/16/2022, 15:00"
Boise State,Montana State,12,13,"04/17/2022, 09:00"
Montana,Washington State,8,14,"04/17/2022, 09:00"
Washington State,Idaho,15,5,"04/17/2022, 11:00"
Boise State,Montana,8,5,"04/17/2022, 11:00"
Boise State,Idaho,15,2,"04/17/2022, 13:00"
Montana State,Washington State,10,15,"04/17/2022, 13:00"
Utah,Montana,15,6,"04/16/2022, 13:00"
Utah,Montana State,14,7,"04/16/2022, 11:00"
Montana,Idaho,15,8,"04/16/2022, 11:00"
Montana State,Idaho,15,1,"04/16/2022, 13:00"
Utah State,Utah,15,11,"04/16/2022, 15:00"
