Carolina Kickoff 2022,College - Men ,28,1,2022
North Carolina
 ,Clell Hamm
 ,Jason Manning
 ,Jonathan Su
 ,Liam Searles-Bohs
 ,Max Goetz
 ,Seth Lee
 ,Walker Garrett
0,Thomas Harley
0,Eli Fried
05,Andrew Li
10,Ben Dameron
11,Luke Duan
13,Jack McCleary
14,Bodhi Harmony
15,Rutledge Smith
17,Wesley Britt
19,Frederick Huang
20,Thomas Williams
21,Josh Singleton
25,Jayden Feagans
36,Joseph Ma
50,Matthew McKnight
51,Kevin Pignone
52,Bailey Roberts
61,Brian Trowbridge
80,John McDonnell
87,Aaron Wei
88,Henry Chen
b,r,e,a,k
Duke
00,Alex Whang
00,Chad Kalil
00,Jack Duhon
00,James Boyd
00,Jerry He
00,John Lee
00,Jonathan Yonke
00,Matthew Herbst
00,Max Fleischer
00,Nicholas Bayer
00,Nick Bos
00,Ryan Mecca
00,Ryan Zhu
00,Seth Weaver
00,Shaan Narayan
00,Xander Wilcox
03,Albert Yuan
06,Zachary Burd
24,Matthew Bloom
25,Matthew Wang
38,Alex Zhuang
75,Jason Tran
b,r,e,a,k
Penn State
00,Alex Mullen
00,Alex Wiersbitzky
00,Alexander (Zander) Lutz
00,Ben Zhu
00,Benji Feidler
00,Carter Monroe
00,Eric Chen
00,Jeremy Long
00,John Thomas
00,Jon Meyer
00,Konrad Dzelzgalvis
00,Kyle Incollingo
00,Luke Gochis
00,Colton Dellinger
00,Micah Delattre
00,Sean  Duffy
00,Sean Brown
03,Casey Rispoli
05,Connor Moss
06,Ridge Bachman
11,Mohnish Umashankar
12,Zach Laubscher
14,Max Ramstad
15,Jordan Capuani
19,Christian Piccioni
21,Patrick O'Brien
25,Parker Lewis
31,Ryan Bullotta
32,Joshua Kopasko
91,Shane Donaher
b,r,e,a,k
Appalachian State
 ,Casey Winkler
 ,Harrison Karlok
 ,Jacob Langenbach
 ,Vincent Alspaugh
0,John Rabb
0,Nick Talone
0,Sage Miller
0,Chase Viscuse
0,Daniel Huggins
0,Eli Staples
0,Evan Miller
07,Alex Ballentine
16,William Terrell
18,Evan Boardman
19,Sam Cooper
28,Caleb Sizemore
63,Will Bennett
95,Sam Howard 
98,Bennett Myers
99,Jacob  Ray
99,Zachary Abbott
b,r,e,a,k
North Carolina State
0,Alexander Lerner
0,Alexander Tayyeb
0,Allen MacMillan
0,Ben Hollrah
0,Blake Stratton
0,Brennan Kramling
0,Chris Cole
0,Christopher Nelson
0,Daniel Ferriter
0,Dylan Hawkins
0,Ethan McKee
0,Feliks Ciesielski
0,Hiatt von Alten
0,Isaac King
0,Jacob Green 
0,Jacob Levine
0,John Bradley
0,Justin-Cooper Williams
0,Matthew Klas
0,Matti Lee
0,Nathan Khot
0,Nico Field
0,Phillip Sellers
0,Robert McAllister
0,Sean Wiles
0,Seiji Kakefuda
0,Suhas Madiraju
0,Will Scudder
0,Zac Kuelz
17,John Laney
21,Trevor Lynch
29,Paul James
b,r,e,a,k
Georgetown
00,Aidan Mitchell
00,Andrew Sington
00,Connor Forberg
00,Cooper Glavin
00,Howard Shi
00,Jackson Page
00,Merritt Hayes
00,Thomas Henry
02,Michael Miles
03,Simon Mulrooney
08,Paul Taylor
10,Steven Kingkiner
13,Ryan Kelly
15,Jonah Owens
16,John  Williams
18,Benjamin Kateman
24,Michael Xiao
26,Jacob Livesay
30,Brendan Kennedy
80,Jonathan Bledsoe
b,r,e,a,k
North Carolina-Wilmington
00,Chase Korabik
00,Colin Hines
00,Isaac Abelson
00,James Thomas
00,Luke Merrill
00,Pablo Velosa
00,Rafael Hopf
04,Quinn Garner
06,Owen Maskelony
07,Sean Kim
08,Jack Liebling
09,Gabe Thomas
10,Ryan Watson
11,Patrick Grossheim
12,Benjamin Hauptli
15,Jup Patel
17,Colby Francfort
31,Cole Feltman
48,Santiago Velosa
88,Lukas Becker
96,Ethan Ylizarde
b,r,e,a,k
South Carolina
 ,Evan Sanderson
 ,John Pellegrino
 ,Robert Gunshefski
 ,Thomas Nye
0,Tyler Catton
0,William Caspino
0,Keegan Ford
0,Luke Hatchl
0,Michael Murawski
0,Michael Cote
0,Jonathan Brennan
0,Jaida King
0,Elizabeth Pung
0,Ethan Ho 
0,Alex Labrador
0,Alex Euston
0,Andrew Bernhardt
0,Carter Hayes
0,Colleen Morton
11,Nicholas Headden
12,James Davis
17,Joseph  Cammarata
17,Jackson  Giovanelli
31,Luke Colwell
81,Deven Riley
88,Andy Larsen
90,Coleman Devaney
