NorCal D-I College Men's CC,College - Men ,16,4,2022
California
83,Gavin Tyler Tilles
85,Benjamin Santiago-Kemp
88,Owen Onatanian
99,Andy Brewer
b,r,e,a,k
Santa Clara
01,Phil Ku
02,Kevin Shea
03,Benjamin Rupp
05,Peyton Clark
08,Tyler Rudee
09,William Bennett
10,Gavin Malone
11,Sam Weinstein
14,Keaton Viadro
15,Nikolaus Elsaesser
16,Willy Martinez
18,Agustin Pace
20,Mason Gerwig
23,David Cummings
24,Daniel Flores
25,Skyler Weight
27,Josh Spagnola
28,Zachary Heffron
34,George Kouretas
41,Declan Bernal
42,Jack Dehmer
80,Thomas Baldwin
88,Declan Lavery
98,David Rogers
99,Zachary Harvey
b,r,e,a,k
California,Fresno State,13,2,"04/16/2022, 08:00"
Nevada-Reno,San Jose State,11,8,"04/16/2022, 08:00"
California,Nevada-Reno,13,5,"04/16/2022, 09:45"
Stanford,San Jose State,13,1,"04/16/2022, 09:45"
San Jose State,Fresno State,9,8,"04/16/2022, 11:30"
Stanford,Nevada-Reno,13,4,"04/16/2022, 11:30"
California,San Jose State,13,1,"04/16/2022, 13:15"
Stanford,Fresno State,13,4,"04/16/2022, 13:15"
California,Stanford,12,8,"04/16/2022, 15:00"
Nevada-Reno,Fresno State,13,8,"04/16/2022, 15:00"
California-Santa Cruz,Cal Poly Humboldt,11,6,"04/16/2022, 08:00"
California-Davis,"California State University, Chico",12,2,"04/16/2022, 08:00"
California-Santa Cruz,California-Davis,12,7,"04/16/2022, 09:45"
Santa Clara,"California State University, Chico",13,1,"04/16/2022, 09:45"
"California State University, Chico",Cal Poly Humboldt,10,5,"04/16/2022, 11:30"
Santa Clara,California-Davis,9,10,"04/16/2022, 11:30"
California-Santa Cruz,"California State University, Chico",13,2,"04/16/2022, 13:15"
Santa Clara,Cal Poly Humboldt,13,2,"04/16/2022, 13:15"
California-Santa Cruz,Santa Clara,13,5,"04/16/2022, 15:00"
California-Davis,Cal Poly Humboldt,13,3,"04/16/2022, 15:00"
California,California-Santa Cruz,13,9,"04/17/2022, 09:45"
California,California-Davis,13,5,"04/17/2022, 08:00"
California-Santa Cruz,Stanford,11,4,"04/17/2022, 08:00"
Stanford,California-Davis,11,6,"04/17/2022, 09:45"
California-Santa Cruz,Stanford,7,10,"04/17/2022, 11:30"
"California State University, Chico",Santa Clara,3,13,"04/17/2022, 11:45"
Nevada-Reno,"California State University, Chico",11,12,"04/17/2022, 09:45"
Santa Clara,Cal Poly Humboldt,13,1,"04/17/2022, 09:45"
"California State University, Chico",Fresno State,13,8,"04/17/2022, 08:00"
San Jose State,Cal Poly Humboldt,8,9,"04/17/2022, 08:00"
Cal Poly Humboldt,Nevada-Reno,3,12,"04/17/2022, 11:45"
San Jose State,Fresno State,5,13,"04/17/2022, 11:45"
