Fuego,College - Women ,2,4,2022
Messiah
 ,Ashley Schott
0,Carley Gambone
0,Cassandra Gehenio
0,Claire Pendleton
0,Emily Allbee
0,Emma Shenk
0,Faith Richert
0,Faith Harlow
0,Hope Campbell
0,Isabella Ouellette
0,Kayla Amels
0,Lizzie Pratt
0,Melody McCrary
0,Olivia Allbee
0,Rachel Hartman
0,Rebekah  Hayner 
0,Alyssa Rice
b,r,e,a,k
Dickinson
 ,Ainsley McCaa
 ,Charlotte Butcher
11,Sarah Davis
16,Julie Korgen
22,Marja van Mierlo
23,Kyrie Mbonu
25,Georgia Schaefer-Brown
26,Brandi Riel
27,Maya Shelton
52,Livia Ball
69,Shelby Blatteis
81,Samantha Van Horn
87,Elena  Trbovic 
b,r,e,a,k
Harvard
0,Audrey Chang
0,Bailey Plaman
0,Emma Salafsky
0,Eva Mammen
0,Iris Yan
0,Iris Su
0,Jessica Lee
0,Jillian Stark
0,Jocelyn Hsieh
0,Josephine Lillian Roberts
0,Kate Griem
0,Kylie Simms
0,Laura Appleby
0,Nadine Meister
0,Sarah Beckwith
0,Seo-Hyun  Yoo
b,r,e,a,k
Lehigh
0,Abigail Vogel
0,Aimee Teplitskiy
0,Allison Codi
0,Amy Zimmerman
0,Anna Sivinski
0,Ashley Wilhelm
0,Audrey Benson
0,Belle Sullivan
0,Casey Su-Morrill
0,Catherine Spellman
0,Ella Morrissey
0,Elly Labay
0,Emily Cheshire
0,Erin Dillon
0,Hailey Kirkendall
0,Jennifer Fiore
0,Jordyn Pykon 
0,Kaitlyn Moore
0,MacKenzie Lambinus
0,Marta Kasica-Soltan
0,Mia Allen
0,Nora Abbott
0,Sedona Boyle
0,Shoshana Evans
0,Taylor Stanley
b,r,e,a,k
NYU
0,Annabel Wang
0,Ari Davydov
0,Christine Okubo
0,Diya Jain
0,Eloise Duncan
0,Emma Knobloch
0,Faye Walalangi
0,Kate Mooney
0,Kathy Eo
0,Laura Measher
0,Nicole Hu
0,Regan Fair
0,Sophia Wang
0,Sophie Lowen
0,Tina Tan
0,Youxuan Wei
b,r,e,a,k
Messiah,Dickinson,2,9,"04/02/2022, 09:30"
Harvard,Lehigh,4,7,"04/02/2022, 09:30"
NYU,Lehigh,1,10,"04/02/2022, 11:00"
Harvard,Messiah,13,2,"04/02/2022, 11:00"
NYU,Dickinson,10,2,"04/02/2022, 12:30"
Lehigh,Messiah,13,2,"04/02/2022, 12:30"
NYU,Messiah,12,4,"04/02/2022, 14:00"
Harvard,Dickinson,8,4,"04/02/2022, 14:00"
NYU,Harvard,9,7,"04/02/2022, 15:30"
Lehigh,Dickinson,10,4,"04/02/2022, 15:30"
Lehigh,NYU,14,4,"04/03/2022, 12:00"
Lehigh,Dickinson,13,4,"04/03/2022, 10:00"
NYU,Harvard,11,9,"04/03/2022, 10:00"
Messiah,Harvard,5,5,"04/03/2022, 13:30"
