Ozarks D-I College Men's CC,College - Men ,16,4,2022
Washington University
 ,Bennett Schwartz
 ,Cameron Freeman
 ,Joel Brown
 ,Josh Epstein
 ,Nicholas Jeschke
 ,Noah Stovitz
 ,Sam Schwartz
0,Michael Lo
10,Zachary Kahn
13,Wilson Tryon
14,Ethan Kadet
15,Jacob Tindall
17,Calvin Isley
18,Robert Slutsky
19,Joshua Gabella
20,Ryan Roach
21,Drake Hill
23,David Bix
24,Seth Fisher-Olvera
25,Benjamin Deppen
28,Elie Weitzman
33,Nicolas Sprague
35,Benjamin Reimler
44,David Higuchi
46,Ethan Cordes
69,Charles Gluck
77,Nicolas Rios
81,Nate Ackerman
88,Cole Segal
99,Oliver Every
b,r,e,a,k
Washington University (B)
0,Adam Frank
0,Arko Chatterjee
0,Cameron Kalik
0,Connor Merritt
0,Jack Heuberger
0,John Golden
0,Louie Kotler
0,Mateo Hain
0,Max Gordon
0,Oliver Rosand
0,Oliver Avery
0,Ryan Holmquist
0,Sam Leffler
0,Spencer Endres
0,Tyler Kotler
0,William Silberstein
b,r,e,a,k
Oklahoma
 ,Brian McHatton
0,Adam Hanizeski
0,Aidan Callahan
0,Alex Sebren
0,Daniel Pfaff
0,Jack Herdejurgen
0,Jacob Meves
0,Jonathan Zell
0,Jose Saldivar 
0,Luke Terry
0,Michael  Joseph 
0,Nathan Huffman
0,Omar (Leonel) Arellano
0,Samuel Crapitto
0,Tyler Van Horn
0,Zachary Wallis
17,Paul Baumann
22,Nolan Armstrong
30,Skyler Sprecker
47,Sebastian Puerta
69,Matthew Smith
77,Carter Patton
b,r,e,a,k
Kansas
0,Henry Haw
02,Connor Looney
03,Andrew Pottinger
05,Jake Niefeld
06,Gavin Walker
07,Braeden Huslig
09,Jacob Murphy
11,Seppo Hoijarvi
18,Tristan Pittenger
19,Robert Castaneda
21,Matt Kennedy
24,David Marx
25,Dylan Mcgarr
29,Samuel Clark
32,Sam Schenkelberg
33,Benjamin Abell
34,Peter Czerwinski
51,Judson Miller
61,Aiden Jacobs 
64,Derek Grove
66,Kaden Hubler
77,Alejandro (Alex) Perez
88,John Redmond
b,r,e,a,k
Arkansas
0,Cole Peterson
0,David Pojunas
0,Dylan Maraist
0,Gabe Thomas
0,Jake Dahl
0,Joan Garcia
0,Luis Acuna
0,Andrew Watson
0,Ben Morgan
0,Rees Nelson
0,Roman Bearman
0,Stephen Pierson
0,Tanner Thornberry
0,Tommy  Medford
0,William Ayers
25,Nathan Reynolds
69,Benjamin Rogers
69,Asa Brown
b,r,e,a,k
Saint Louis
 ,Aaron Swenson
 ,William Drexler
0,Davis Johnston
0,Gabriel Bissland
0,Michael McCormick
0,Ryan Hilty
0,Santiago Lopez
0,Victor Geiser
20,Carl Pickhardt
23,Zach Joswiak
b,r,e,a,k
Missouri
0,Hunter Pendleton
0,James Karl
0,John Marsh
0,Landon Evans
0,Mario Tran
0,Max Van Sciever
0,Michael Rashford
0,Nathan Sneller
0,Nickolas Pappas
0,Owen Holliday
0,Peter Helgeson
0,Raymond Waidmann
0,Reece Calia
0,Richard Adams 
0,Thomas Jamison
0,Zach Fedor
0,Zachary Sweeney
0,Alexander Bernier
0,Christian Marble
0,Christian Holzl
0,Christopher Ave
0,Colin Kaminsky
0,Conrad Rauhaus
0,Cooper George-Lander
0,Drew Clutes
0,Eric Holtmeyer
0,Evan Dobson
0,Greg  Ryterski
85,Hunter Latson
b,r,e,a,k
Wichita State University
 ,Kristoffer Broadley
0,Kyle Schluben
0,Logan Langel
0,Ethan Doerksen
0,Everett Kernen
0,Garett Stanley
0,Joey Nichols
0,Jonathan Mercer
0,Jontell Russ
0,Kayden  Rawls 
b,r,e,a,k
Washington University,Washington University (B),13,1,"04/16/2022, 09:00"
Washington University,Oklahoma,13,6,"04/16/2022, 10:40"
Kansas,Oklahoma,11,5,"04/16/2022, 12:20"
Kansas,Washington University (B),13,6,"04/16/2022, 14:00"
Washington University,Kansas,11,6,"04/16/2022, 15:40"
Oklahoma,Washington University (B),13,6,"04/16/2022, 15:40"
Arkansas,Saint Louis,9,6,"04/16/2022, 09:00"
Missouri,Wichita State University,11,8,"04/16/2022, 09:00"
Arkansas,Wichita State University,12,6,"04/16/2022, 10:40"
Missouri,Saint Louis,11,3,"04/16/2022, 10:40"
Arkansas,Missouri,8,5,"04/16/2022, 12:20"
Saint Louis,Wichita State University,12,5,"04/16/2022, 12:20"
Washington University,Arkansas,15,9,"04/17/2022, 09:00"
Missouri,Kansas,9,0,"04/10/2022, 11:00"
Kansas,Oklahoma,11,8,"04/10/2022, 09:00"
Saint Louis,Oklahoma,10,6,"04/10/2022, 11:00"
Saint Louis,Washington University (B),15,6,"04/10/2022, 09:00"
