Indy Invite HS 2022,High School - Boys ,2,4,2022
Center Grove HS (A)
 ,Jack Kempe
 ,Jake Wahl
 ,William Svara
0,Zach Hoffman
0,Easton Hewitt
0,Grant Richmond
0,Harrison  Towne
0,James Feitl
0,John Lovrinic
0,Joshua Grady
0,Landon Hoover
0,Leo Mann
0,Andrew Harmon
0,Chase Spall
0,Matthew McRoberts
0,Owen Coss
11,Sahil Sura
13,Cole Hyzer
15,Mason Baumer
21,Luke Elliott
22,Benjamin Werner
26,Tim Hormann
44,Cole Johnson
b,r,e,a,k
De Smet Jesuit (JV)
0,Alexander  Metzner
0,Ben Mansfield
0,Brendan Burns
0,Brennan Wahl
0,Charlie Trousdale
0,Chris Hubert
0,Donovan Gardner
0,William Ortbals
b,r,e,a,k
Fox Valley Fusion 
0,Alec Melendez
0,Alex Paulauskas
0,Ammon Toledano
0,Chris Young
0,Christopher  Maldonado 
0,Cody Dobush
0,Dylan Baribeau
0,Esteban  Mallory
0,Gabriel Schoepke
0,Joey Clarke
0,Logan Heileman
0,Logan Stotlar
0,Lucas Kuhlman
0,Lucas DeMatteis
0,Mario Ortiz
0,Nestor Espinosa
0,Riley Dobush
b,r,e,a,k
Lebanon High School
0,Adrian Pursell
0,Alejandro Zagazeta
0,Andrew Newlon
0,Brady Cameron
0,Brian Fisher
0,Conner Nelms
0,Connor West
0,Eli Forster
0,Evan Ott
0,Henry Pursell
0,Ian Hinkle
 ,Isaiah
0,John Gifford
0,Joshua Kenniv
0,Kale Kessler
 ,Leo
 ,Levi
0,Luke Coates
0,Max Newlon
0,Maxwell Edwards
0,Micah Earley
0,Mylo Tedesco
0,Orlando Zagazeta
0,Owen Duff
0,Silas Grubbs
0,Tanner Lawson
0,Thomas Carroll
0,Zeke Forster
83,Aden Milhoan
b,r,e,a,k
STEM Academy of Knoxville
b,r,e,a,k
Lexington Homeschool
 ,John Blair
0,Jonathan Beaver
0,Jacob Gowan
 ,James
0,Rose Malinoski
0,Sabina Dutille
11,Andrew Blair
21,Charles Cochran
 ,Josiah
43,A. J. Witheril
45,Nate Knowles
47,Bryan Witheril
58,Lula Dutille
79,Catherine Blair
 ,Samantha
99,Jake Montgomery
b,r,e,a,k
Center Grove HS (B)
 ,Aiden Freije
 ,Eli Shoemaker
 ,Grant Streib
 ,Nyklas Bussard
 ,Owen Coss
 ,Tristan  Felke
0,Charles Dempewolf
10,Luke Sanchez
12,Jacob Moore
17,Zach Hoffman
23,Tyler Piotrowski
24,Andrew Harmon
34,Austen Clark
36,Aaron Wilson
43,Harrison  Towne
45,Matthew Adams
48,Chase Sweeny
64,Joey Villanueva
98,Tyler Schruben
b,r,e,a,k
Brebeuf Jesuit
 ,Alexander Young
 ,Preston Walling
0,Sam LaForte-Huber
0,Zainab Hassan
0,Beatrice Smith
0,Drew Galle
0,Hayden Bosch
0,Jack Eads
0,Liam  Salyer
0,Lydia Schamp
0,Michael Campbell
b,r,e,a,k
Independence High School
b,r,e,a,k
De Smet Jesuit
0,August Waller
0,Colin Brunts
0,Ethan  Milnes
0,Jake Hanson
0,Logan  Wen
b,r,e,a,k
Center Grove HS (A),De Smet Jesuit (JV),13,0,"04/02/2022, 09:00"
Fox Valley Fusion ,Lebanon High School,10,5,"04/02/2022, 09:00"
Center Grove HS (A),Fox Valley Fusion ,13,4,"04/02/2022, 10:35"
STEM Academy of Knoxville,Lebanon High School,7,9,"04/02/2022, 10:35"
Lebanon High School,De Smet Jesuit (JV),3,13,"04/02/2022, 12:10"
STEM Academy of Knoxville,Fox Valley Fusion ,9,4,"04/02/2022, 12:10"
Center Grove HS (A),Lebanon High School,13,2,"04/02/2022, 13:45"
STEM Academy of Knoxville,De Smet Jesuit (JV),11,4,"04/02/2022, 13:45"
Center Grove HS (A),STEM Academy of Knoxville,13,0,"04/02/2022, 15:20"
Fox Valley Fusion ,De Smet Jesuit (JV),11,2,"04/02/2022, 15:20"
Lexington Homeschool,Center Grove HS (B),10,4,"04/02/2022, 09:00"
Brebeuf Jesuit,Independence High School,10,4,"04/02/2022, 09:00"
Lexington Homeschool,Brebeuf Jesuit,9,3,"04/02/2022, 10:35"
De Smet Jesuit,Independence High School,8,5,"04/02/2022, 10:35"
Independence High School,Center Grove HS (B),9,4,"04/02/2022, 12:10"
De Smet Jesuit,Brebeuf Jesuit,9,6,"04/02/2022, 12:10"
Lexington Homeschool,Independence High School,13,3,"04/02/2022, 13:45"
De Smet Jesuit,Center Grove HS (B),8,5,"04/02/2022, 13:45"
Lexington Homeschool,De Smet Jesuit,7,4,"04/02/2022, 15:20"
Brebeuf Jesuit,Center Grove HS (B),10,4,"04/02/2022, 15:20"
Center Grove HS (A),Lexington Homeschool,10,3,"04/03/2022, 13:45"
Center Grove HS (A),Fox Valley Fusion ,13,1,"04/03/2022, 12:10"
Lexington Homeschool,STEM Academy of Knoxville,11,5,"04/03/2022, 12:10"
Center Grove HS (A),Lebanon High School,13,0,"04/03/2022, 10:35"
De Smet Jesuit,Fox Valley Fusion ,5,7,"04/03/2022, 10:35"
Lexington Homeschool,Center Grove HS (B),11,3,"04/03/2022, 10:35"
STEM Academy of Knoxville,Brebeuf Jesuit,11,7,"04/03/2022, 10:35"
Independence High School,Lebanon High School,9,10,"04/03/2022, 09:00"
De Smet Jesuit (JV),Center Grove HS (B),2,8,"04/03/2022, 09:00"
Fox Valley Fusion ,STEM Academy of Knoxville,7,11,"04/03/2022, 13:45"
Lebanon High School,Brebeuf Jesuit,8,6,"04/03/2022, 13:45"
Lebanon High School,De Smet Jesuit,10,6,"04/03/2022, 12:10"
Center Grove HS (B),Brebeuf Jesuit,5,10,"04/03/2022, 12:10"
De Smet Jesuit (JV),Independence High School,7,10,"04/03/2022, 10:35"
