Commonwealth Cup Weekend 1,College - Women ,19,2,2022
Duke
 ,Anne Crowley
0,Aya Lahlou
0,Carla Pollen
0,Lily Talerman
0,Miranda Liu
0,Morgan Baxter
0,Katie Spencer
0,Piper Epstein
0,Rathi Kashi
10,Nicole Patterson
88,Jennifer Yan
99,Riley Fisher
99,Qintian Zhang
99,Lauren Cao
99,Cathy Wang
b,r,e,a,k
Liberty
 ,Anna Vermilion
 ,Victoria Dissmore
0,Abigail Lasko
0,Rebekah Rupprecht
0,Taylor Zeigler
0,Vanesa Vallette
0,Ashlee Keller
0,Chloe Stow
0,Elizabeth  Edwards 
0,Greta  Wilkins
0,Jillian  Fournier 
0,Lydia Vernon
23,Asha Gillette
24,Madeline McCoy
30,Mikayla DiSarle
33,Olivia Hoekman
b,r,e,a,k
Virginia Tech
0,Andreina Fitzgerald
0,Bryn Kirk
0,Casey Glasser
0,Charlotte Tury
0,Dana Gurland
0,Genevieve  Martinisko
0,Grace DeLange
0,Hannah Taylor
0,Izolina Travers
0,Jenna Cay
0,Katherine Richardson
0,Kylee Unnoppet
0,Lauren Fuller
0,Melanie Hempel
0,Meredith DePuy
0,Michelle Dirkse
0,Rhianna Sullivan
0,Rowena Gaughan
0,Sarah Cohoon
0,Sarah Spall
0,Sydney Kelley
b,r,e,a,k
Georgetown
01,Maria Posada
02,Hannah Laibinis
03,Sarah Mihm
04,Rosy Lin
05,Erika Wisby
06,Jane Beeler
07,Daisy Dunlap
09,Maggie Fan
10,Lauren Loeffler
12,Caitlin McBride
13,Jennifer Morgan
19,Kate Chesnutt
26,Elizabeth Lee
27,Mariska  Bogaard 
31,Megan Friedman
33,Olivia Kim
34,Ashley Sommers
35,Natalia Porras
44,Holly Margulius
47,Lucy Chatfield
71,Ollie Shirley
75,Manuela Castano
b,r,e,a,k
Triangle Tourists Girls
 ,Alina Handel
 ,Stella Hulbert
0,Tatum Cubrilovic
0,Uma Kirk
0,Logan Boshoff
0,Marlowe Herget
0,Mikaela Saver
0,Sara Ann Rogerson
0,Caitlin Buzzard
0,Carmel Hatami
0,Caroleen DeWolf
0,Elise Hetland
0,Emily Andre
0,Emma Talton
0,Gabriella Taylor
0,Grace McDaniel
0,Harper Baer
14,Lillie ONeill
27,Kika Larrick
44,Caroline Chen
96,Bella Russell
b,r,e,a,k
James Madison
0,Ani Davis
0,Anna Lewis
0,Ashton White
0,Caroline Bloom-Heathcote
0,Elizabeth  Strona
0,Emi Wheeler
0,Emily Ashcraft
0,Hayley Maxwell
0,Iliana Gardner
0,Kaitlyn  Walton
0,Kayley Skorupski
0,Madalyn  Sica
0,Madison Hesson
0,Mykala Dittmar
0,Savanna Malone
0,Sydney Bohn
0,Ziyan Rattelman
0,Zoe Carter
b,r,e,a,k
MIT
 ,Kaytee Flick
 ,Jessica Xu
0,Juliana Strother
0,Kavya Anbarasu
0,Kelly Wu
0,Lillian Yeazell
0,Maya Slavin
0,Megan Gillen
0,Natalie Barnouw
0,Sarah Antilla
0,Tess Buchanan
0,Veronika Pister
0,Amelia Meles
0,Amy Xiao
0,Anna Arpaci-Dusseau
0,Ashley Chen
0,Bianca Champenois
0,Brooke Rethman
0,Deepta Gupta
0,Jenny Li
b,r,e,a,k
George Mason
00,Emily Earman
00,Felix Harper
00,Helen Turvene
00,Kisaki  Fukahori 
00,Madalyn Godfrey
00,Melissa Bierschenk
00,Natalie Suding
00,RT Kan
01,Willow Thompson
11,Araba Tawiah-otoo
12,CeCelia Long
13,Nicole Getter
14,Jade Salamey
23,Sara Genell
33,Julianna Gohman
b,r,e,a,k
Richmond
0,Camden Thomason
0,Emma Alatzas
0,Meredith Wang
03,Ally Osterberg
04,Sarah Clarke
07,Megan Kraut
08,Angelique Steenhagen
09,Arianna Kightlinger
10,Joey Guevara
11,Ellie Curtis
12,Emily Dixon
13,LeeAnn Dempsey
15,Iana Mezhibovskaia
15,Mako Inasaridze
16,Eleanor Holdsworth
17,Marisa Daugherty
18,Katelyn Wing
20,Sydney Tellis
21,Luiza Pessoa
22,Maya Allione
23,Natalie Schaus
26,Kavya Borra
27,Sabrina Borneff
27,Michelle Rutledge
30,Lillyan Robertson
33,Bella Holmgren
51,Sage Watterson
55,Arielle Ragals
b,r,e,a,k
Ohio State
00,Annie DiClemente
00,Annie Dolan
00,Arden Piepho
00,Ashley Boehmke
00,Bailey Perkins
00,Celeste Padula
00,Claire Forrestal
00,Elizabeth White
00,Ellie Holmgren
00,Emily Marmer
00,Graham Cunningham
00,Hannah Grace Morrison
00,Julia Dreiling
00,Lauren Klein
00,Madoka Kamishima
00,Meredith McCormack-Mager
00,Milo Eder
00,Priyanka Tewani
00,Rachel Cox
00,Rylie Ives
00,Sabrina Kelley
00,Samantha Schaaf
00,Sky Anderson
00,Spencer Law
00,Zoe Wolfe
00,Abby Thompson
00,Alex Motsinger
00,Anna Goulson
25,Anne Knellinger
b,r,e,a,k
Catholic
00,Ellen Ortel
00,Margaret O'Brien
00,Marguerite Dittmar
00,Maria Organ
00,MaryEileen McDermott
00,Megan Metzger
05,Catalina DeMassi
11,Madeline Perrino
14,Sophia Cook
24,Simone Fera
26,Bridget Guinee
28,Jessica Jalowiec
42,Kiera Kenneally
b,r,e,a,k
North Carolina (B)
00,Anna Butler
00,Taylor Lewis
04,Lindsey Tushman
05,Lisa Wei
08,Estonia Black
10,Kayal Udaiyar
11,Lynx Yuan
12,Abby Burris
13,Melanie Cohen
14,Brandi Nguyen
18,Angela Ge
24,Isabella Behrend
42,Fiona Gable
83,Mia  Foglesong
86,Sydney Shapiro
b,r,e,a,k
Cedarville
0,Anna Kauffmann
0,Annika Wagner
0,Britan Sprague
0,Bryn Marshall
0,Eden Ogren
0,Elizabeth Walter
0,Jessica Carr
0,Lora Johnson
0,Savi Shah
0,Shiloh Hammitt
