East Plains D-III College Men's CC,College - Men ,9,4,2022
Butler
 ,Carter VanStone
 ,Samuel Ingham
01,Carter Hart
06,Sam Reichenbach
07,Andres Rivera
08,John Horsley
10,Alan Field
11,Jonathan Courts
14,Daniel Field
16,Calvin Prenkert
18,Ben Marischen
19,Aaron Conde
22,Toran Thompson
24,Casey Kelly
29,Nicholas Durst
31,Timmy Blader
33,Breckin Judd
40,Matthew Diederich
50,Nicholas Brenner
53,Erik Stewart
64,Collin Searls
70,David Tuohy
77,Henry Hartley
91,Jack Holmstrom
b,r,e,a,k
Grace
03,Christian Harris
06,Maegan McGlothin
07,Ty Swartzentruber
08,Olivia Bottorff
09,Regann Roth
09,Aroni Olomwene
13,Jodi Glickert
15,Theodore Faur
18,Kody Beachey
19,Jacob Koons
20,Carlos Avila
21,Jaima DeWitt
25,Kaitlyn Wilczynski
28,Luke Osburn
35,Gabriel Lyons
37,Brandon Wray
64,Benjamin Close
74,Caleb Cochran 
77,Joel Close
b,r,e,a,k
Rose-Hulman
0,Arthur Cheney
0,Christopher Peter
0,Curtis Knaack
0,Ethan Chastain
0,Matt Hummel
0,Matthew Greenberg
0,Michael Hall
0,Michael Huang
0,Noah Clippinger
0,Stephen Yoder
0,Vincent Hammer
0,William Kim
0,Xinrui She
0,Yuqing Ding
b,r,e,a,k
Kalamazoo
 ,Davion Davis
0,Michael Bond
0,Patrick Lavin
0,Thomas Saxton
0,Zachary Worthing
0,Curtis Smith
0,Finn Brent
0,Jackson Willits
0,Jasper Giglio
05,Dillon Lee
15,Carter Eisenbach
19,Andrejs Minka
22,Matthew Swarthout
27,Max Spitler
37,Nolan Devine
44,Dan  Foura
b,r,e,a,k
Valparaiso
0,Braden Updike
0,Carlos Maier
0,Eliot Aust
0,Kade  Kovarik
0,Logan Kiesewetter
0,Andrew Hernandez
0,Nathaniel Driver
0,Nick Richter
09,Noah Niesen
27,Anthony Culum
39,Nathaniel DeGoede
42,Ryan Hoffman
56,Nicholas Borchich
99,Lukasz Janik
b,r,e,a,k
Butler,Grace,12,10,"04/09/2022, 09:00"
Rose-Hulman,Kalamazoo,5,12,"04/09/2022, 09:00"
Butler,Rose-Hulman,13,4,"04/09/2022, 10:40"
Valparaiso,Kalamazoo,10,11,"04/09/2022, 10:40"
Kalamazoo,Grace,8,9,"04/09/2022, 12:20"
Valparaiso,Rose-Hulman,13,9,"04/09/2022, 12:20"
Butler,Kalamazoo,13,2,"04/09/2022, 14:00"
Valparaiso,Grace,6,8,"04/09/2022, 14:00"
Butler,Valparaiso,13,5,"04/09/2022, 15:40"
Rose-Hulman,Grace,9,10,"04/09/2022, 15:40"
Grace,Valparaiso,7,15,"04/10/2022, 11:00"
Grace,Rose-Hulman,12,10,"04/10/2022, 09:00"
Kalamazoo,Valparaiso,11,12,"04/10/2022, 09:00"
Rose-Hulman,Kalamazoo,9,13,"04/10/2022, 11:00"
