Huck Finn 2022,College - Men ,2,4,2022
Boston University
 ,Leo  Yuan
 ,Aidan McCall
0,Anthony Ren
0,Ben Drevitch
0,Bo  Lu
0,Jack Kelleher
0,Jack Hogan
0,John Lunt
0,Loren Pope
0,Michael Farrugia
0,Nilos Makino
0,Patrick Morrison
0,Pierre Fabris
0,Ram Sundaram
0,Russell Laman
0,Ryan Cornelius
0,Victor  Jiang
0,Wes Yan
0,Xiaojie (Aaron) Li
0,Zackary Furnari
b,r,e,a,k
Grand Valley State
b,r,e,a,k
Oklahoma
 ,Brian McHatton
0,Adam Hanizeski
0,Aidan Callahan
0,Alex Sebren
0,Michael  Joseph 
0,Nathan Huffman
0,Omar (Leonel) Arellano
0,Daniel Pfaff
0,Jack Herdejurgen
0,Jacob Meves
0,Jonathan Zell
0,Jose Saldivar 
0,Louis Raser
0,Luke Terry
0,Samuel Crapitto
0,Tyler Van Horn
0,Zachary Wallis
17,Paul Baumann
22,Nolan Armstrong
30,Skyler Sprecker
47,Sebastian Puerta
69,Matthew Smith
77,Carter Patton
b,r,e,a,k
Wisconsin-Milwaukee
b,r,e,a,k
Colorado College
0,Anders Pohlmann
0,Ben Carpenter
0,Bergen Hoff
0,Daonysos Hatzigiannis
0,Eliot Kirkham
0,Fremont Forsberg
0,Gordon  Clark
0,Graham Whiting
0,Joshy Felton
0,Oliver Kraft
0,Joseph Keat
0,Julian Wiseman
0,Leo Fowler
0,Lincoln Grench
0,Max Sandweiss
0,Nathaniel Wolfgang
0,Nicholas Shapiro
0,Quinn Eaheart
0,Samuel Davis
0,Sean McGonigle
0,Silas Howe
0,Simon Broan
0,Steven Rehmus
0,Tanner Flagg
0,Will Wallace
0,William Gorman
b,r,e,a,k
Illinois State
b,r,e,a,k
Vanderbilt
 ,Ethan Jones
 ,Nate Eshleman
0,William Wildridge
0,Xueyuan Jia
0,Jack Walton
0,Jordan Hill
0,Julian Delamaza
0,Kai Mehra
0,Marius Schueller
0,Andrew Doughan
0,Avi Ghitterman
0,Ben Walton
0,Caleb Boyer
0,David Evans
0,David McFarlane
b,r,e,a,k
Alabama
0,Addison Wirt
0,Aidan Joyce
0,Ben Anderson
0,Cannon Kvicala
0,Christopher Venturini
0,Devin Kelly
0,Dylan Doherty
0,Foster Palmer 
0,Garrett Murphy
0,Grant Kern
0,Jacob Ham
0,Jeffrey Martin
0,John Norris
0,Josh Van Cleave
0,Joshua Lewis
0,LaNolan Billingsley
0,Nace Allen
0,Scott Landers
0,Steven Ladenberger
0,Thomas Orchanian
0,Trip Crowley
24,Noel Sarver
b,r,e,a,k
Iowa State
 ,Jaden Alamsya
 ,Logan Castle
0,Justin  Hua
0,Jeremy Marchesani
0,Joe Munkeby
0,Andrew Grotenhuis
0,Ellery Sabado
0,Jackson Ferris
0,Stephen Mann
11,Piers Collier
14,Will Hager
19,Austin Lee
24,Abram Demo
24,Zachary Lin
27,Wonsuk Jung
32,Holden Fahnhorst
32,Matt Johnson
37,Jacob Thomae
41,Brian Goode
42,Tanner Holtz
57,Jason Luciani
72,Thomas Glass
73,Jordan Wright
88,Benton Habel
99,Jacob  Shockley
b,r,e,a,k
Washington University
 ,Bennett Schwartz
 ,Cameron Freeman
 ,Joel Brown
 ,Josh Epstein
 ,Nicholas Jeschke
 ,Noah Stovitz
 ,Sam Schwartz
0,Michael Lo
10,Zachary Kahn
13,Wilson Tryon
14,Ethan Kadet
15,Jacob Tindall
17,Calvin Isley
18,Robert Slutsky
19,Joshua Gabella
20,Ryan Roach
21,Drake Hill
23,David Bix
24,Seth Fisher-Olvera
25,Benjamin Deppen
28,Elie Weitzman
33,Nicolas Sprague
35,Benjamin Reimler
44,David Higuchi
46,Ethan Cordes
69,Charles Gluck
77,Nicolas Rios
81,Nate Ackerman
88,Cole Segal
99,Oliver Every
b,r,e,a,k
Cincinnati
 ,Jacob McEachern
 ,Jake Blue
 ,Elliot Skindzier
 ,Nihaal Sidhu
 ,Zachary Lewis
0,Mike Finke
0,Ben Kempe
0,Brent Porotsky
10,Calvin Caldwell
12,Kyle Bates
14,Dermot Fox
15,Michael Horner
19,Nate Montgomery
22,Trevor Hirsch 
23,Dominic Stegman
24,Jalal Sylvester
26,Zachary Belegrin
28,Michael Bruggeman
29,Yuhao Wu
30,Jordan Bell
36,Linus Dombrosky
47,Maximillian  Humbert
48,Ryan Grabowski
52,Kyle Giess
54,Nick Miller
61,Donovan Duffy
69,Tyson Neff
74,Matthew Bruggeman
95,Hunter McIntosh
b,r,e,a,k
Wisconsin-Whitewater
b,r,e,a,k
Chicago
 ,Cory McCormack
 ,Kevin Liu
