Bonanza 2022,College - Women ,26,3,2022
Pennsylvania
 ,Emma Francis
 ,Julia Lasater
 ,Michelle Paolicelli
 ,Shannon Lin
 ,Sophie Weich
0,Caroline Bach
11,Lilian Liu
14,Stephanie Walsh
16,Tillie Donover
17,Cassidy Bruner
18,Marisa Senkfor
20,Julia Frank
24,Angelina Heyler
25,Dagny Lott
26,Lydia Mendoza
31,Michele Gross
32,Chaily Derecskey
33,Hannah Devlin
39,Amelia Marx
53,Sophia McKee
72,Ashika Mani
b,r,e,a,k
Virginia Commonwealth
 ,Jade Stella
0,Katharine DeRosa
0,Krista Bueno
0,Lauren DeLuca
0,Lily Robinette
0,Phoebe Kirk
0,Sara Gilbertson
0,Sarah Bourgeois
0,Sonia Meyer
0,Talia Enav
0,Dakini Ling
0,Dani Zapata
0,Gabriela Lim-Trujillo
b,r,e,a,k
Virginia Tech
0,Andreina Fitzgerald
0,Brooke Dirom
0,Bryn Kirk
0,Casey Glasser
0,Charlotte Tury
0,Dana Gurland
0,Elise Dirkse
0,Genevieve  Martinisko
0,Grace DeLange
0,Hannah Taylor
0,Izolina Travers
0,Jenna Cay
0,Katherine Richardson
0,Kylee Unnoppet
0,Lauren Fuller
0,Melanie Hempel
0,Meredith DePuy
0,Michelle Dirkse
0,Rhianna Sullivan
0,Rowena Gaughan
0,Sarah Cohoon
0,Sarah Spall
0,Sydney Kelley
b,r,e,a,k
Pennsylvania (B)
0,Sophie Thorel
03,Amy Vidal
28,Sophia DeGrands
36,Emma Wennberg
37,Lila DiMasi
40,Louise Iodice
45,Ava Barish
61,Olivia Mayfryer
92,Paige Brotherton
b,r,e,a,k
William & Mary
0,Abby Minecci
0,Ann Vonasek
0,Cassie Harris
0,Catherine Grossman
0,Chloe Lund
0,Isabella DiFulvio
0,Isabella Casey
0,Julia Wine
0,Karen Minecci
0,Kate Burns
0,Katherine O'Neill
0,Kaylee Pelkey
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Ryleigh  Tibbetts
0,Sabra Ellison
0,Sally Calengor
b,r,e,a,k
Williams
0,Annika Harrington
0,Audrey Shadle
0,Audrey Lipsey
0,Catherine Rhame
0,Corinna Rhum
0,Emily Stanger
0,Genevieve Randazzo
0,Joanie Cha
0,Katherine Yang
0,Lauren Ryan
0,Lauren Lynch
0,Nawon Lee
0,Nina Kolman
0,Ruby Gary
0,Sasha Driver
0,Siri Bohacek
0,Skylar Yarter
0,Victoria  Pysher
0,Zoe Evans
b,r,e,a,k
James Madison
0,Ani Davis
0,Anna Lewis
0,Ashton White
0,Caroline Bloom-Heathcote
0,Elizabeth  Strona
0,Emi Wheeler
0,Emily Ashcraft
0,Hayley Maxwell
0,Iliana Gardner
0,Kaitlyn  Walton
0,Madalyn  Sica
0,Madison Hesson
0,Mykala Dittmar
0,Savanna Malone
0,Sydney Bohn
0,Ziyan Rattelman
0,Zoe Carter
b,r,e,a,k
Christopher Newport (B)
0,Hannah Karas
04,Savannah Anderson
06,Lydia Tillapaugh
07,Tien Ngo-Tran
09,Nicole Galang
15,Katie Powell
22,Taylor Brooke
49,Anna Mignardi
b,r,e,a,k
Pennsylvania,Virginia Commonwealth,12,2,"03/26/2022, 09:00"
Virginia Tech,Pennsylvania (B),13,1,"03/26/2022, 09:00"
Pennsylvania,Pennsylvania (B),13,2,"03/26/2022, 10:30"
Virginia Tech,Virginia Commonwealth,8,2,"03/26/2022, 10:30"
Virginia Commonwealth,Pennsylvania (B),10,5,"03/26/2022, 12:00"
Pennsylvania,Virginia Tech,10,4,"03/26/2022, 13:30"
William & Mary,Williams,2,13,"03/26/2022, 09:00"
James Madison,Christopher Newport (B),13,1,"03/26/2022, 09:00"
James Madison,Williams,6,8,"03/26/2022, 12:00"
William & Mary,James Madison,3,7,"03/26/2022, 13:30"
Williams,Christopher Newport (B),10,1,"03/26/2022, 13:30"
Pennsylvania,Williams,6,9,"03/27/2022, 13:00"
Pennsylvania,James Madison,12,3,"03/27/2022, 11:00"
Virginia Tech,Williams,8,13,"03/27/2022, 11:00"
James Madison,Virginia Commonwealth,14,5,"03/27/2022, 09:00"
Virginia Tech,William & Mary,12,7,"03/27/2022, 09:00"
Williams,Pennsylvania (B),15,1,"03/27/2022, 09:00"
James Madison,Virginia Tech,7,8,"03/27/2022, 13:00"
Virginia Commonwealth,William & Mary,9,5,"03/27/2022, 13:00"
William & Mary,Pennsylvania (B),15,2,"03/27/2022, 11:00"
